eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,276,6,3980,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.7559204101562,304.94134521484375,1.92591443,2.50352309,597.2708129882812,259.9250183105469,858.3040850742314,-0.30576019479848526,0.44339584919472036,0.0,0.0,0.5385992720068556
Pupil Core,276,6,3980,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.7559204101562,304.94134521484375,1.92232104,2.50352309,594.3772583007812,259.6918029785156,858.3040850742314,-0.5144724615710545,0.42657410303406407,0.0,0.0,0.668316825386206
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.83548482,2.48484856,586.3546142578125,259.7229309082031,856.6739181703815,-1.093084615117273,0.42882990377480845,0.0,0.0,1.1741929407800016
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.87999884,2.4777852,587.996826171875,259.2335510253906,856.6739181703815,-0.9746612701434954,0.39353000763728213,0.0,0.0,1.0511091562862207
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.83548482,2.4777852,585.8746948242188,259.29779052734375,856.6739181703815,-1.1276908933887724,0.3981637419709676,0.0,0.0,1.195918524169724
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.87910476,2.48484856,589.5256958007812,259.8528747558594,856.6739181703815,-0.8644037677077164,0.4382029455738321,0.0,0.0,0.9691314127283661
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.87999884,2.49764126,588.6111450195312,261.6936950683594,856.6739181703815,-0.9303592549661733,0.5709812795209159,0.0,0.0,1.0915988113151074
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.94155392,2.49031529,592.6917114257812,254.62533569335935,856.6739181703815,-0.6360607632891955,0.061119758797081605,0.0,0.0,0.6389905472786334
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.92232104,2.51917695,593.5940551757812,255.99151611328125,856.6739181703815,-0.570976877150051,0.1596696236497237,0.0,0.0,0.5928819300303129
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.87910476,2.49031529,588.4227294921875,257.04534912109375,856.6739181703815,-0.9439470876631467,0.23568759218758756,0.0,0.0,0.9729258684087493
Pupil Core,276,6,3981,constricted,601.5096435546875,253.77804565429688,438.1424865722656,199.4654998779297,757.1163330078125,175.7770233154297,449.8673095703125,327.2399597167969,763.736572265625,305.97418212890625,1.94155392,2.51917695,592.7066040039062,253.7635803222656,856.6739181703815,-0.63498661028002,-0.0010434655185002082,0.0,0.0,0.6349874676363293
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.84434753,2.49764126,590.3781127929688,261.69842529296875,854.9627224633975,-0.8029078255496684,0.5713086958916097,0.0,0.0,0.9854210279521483
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.84434753,2.53610815,591.6500854492188,265.41455078125,854.9627224633975,-0.711171552730591,0.8393260985334843,0.0,0.0,1.1001060299319696
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.91650382,2.53610815,587.7070922851562,266.5447998046875,854.9627224633975,-0.9955312352189535,0.9208360858421231,0.0,0.0,1.3561052825225692
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.91650382,2.54164102,587.7723999023438,261.82244873046875,854.9627224633975,-0.9908217594505411,0.5802540828840373,0.0,0.0,1.148225831317281
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.91009792,2.54164102,587.5435180664062,261.6737365722656,854.9627224633975,-1.007326872349429,0.5695279794441283,0.0,0.0,1.1571817260599107
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.91009792,2.54244902,586.7568969726562,261.447265625,854.9627224633975,-1.0640503526583833,0.5531933219218098,0.0,0.0,1.199260607379112
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.92179746,2.54244902,588.7108154296875,261.1169128417969,854.9627224633975,-0.9231491066873748,0.5293658244120092,0.0,0.0,1.0641580940974438
Pupil Core,276,6,3982,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,450.8990478515625,328.27374267578125,764.7515258789062,305.97772216796875,1.92179746,2.53020624,587.6575317382812,258.9466552734375,854.9627224633975,-0.9991051461727586,0.3728265493465275,0.0,0.0,1.0664008294288447
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.85871713,2.53657406,593.6018676757812,260.68182373046875,854.4151261810775,-0.5703934269639174,0.49797827256401556,0.0,0.0,0.7571862528265305
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.9021781,2.52118623,589.0350952148438,259.577880859375,854.4151261810775,-0.8997536893389468,0.4183525720320744,0.0,0.0,0.9922578173060155
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.85871713,2.52118623,593.01513671875,258.8473815917969,854.4151261810775,-0.6127116278610585,0.3656618764106295,0.0,0.0,0.713529359435399
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.9028351,2.53657406,590.2018432617188,263.4572448730469,854.4151261810775,-0.815611425856073,0.6981559462126107,0.0,0.0,1.0736124641689861
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.91876396,2.53560804,589.0328369140625,261.27520751953125,854.4151261810775,-0.8999165473660584,0.5407773569106783,0.0,0.0,1.049899967601936
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.92902549,2.53560804,588.1240234375,259.94525146484375,854.4151261810775,-0.9654546902717205,0.4448506430679963,0.0,0.0,1.063012160610439
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.92902549,2.53020624,587.529052734375,260.6643371582031,854.4151261810775,-1.0083590287409063,0.49671700719670314,0.0,0.0,1.1240621495636947
Pupil Core,276,6,3983,constricted,601.5096435546875,253.77804565429688,439.1574401855469,199.4690399169922,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.91876396,2.53657406,589.0916748046875,262.02392578125,854.4151261810775,-0.895673430785892,0.5947794076954378,0.0,0.0,1.0751713530569469
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.88436817,2.50260537,587.5787963867188,264.396728515625,854.1917751204167,-1.0047974070897354,0.7659321198191734,0.0,0.0,1.2634357290598315
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.9021781,2.50656023,590.4483032226562,261.0845947265625,854.1917751204167,-0.7978572302840907,0.5270424048674442,0.0,0.0,0.9562164276172312
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.9021781,2.54553594,591.9376831054688,262.0726623535156,854.1917751204167,-0.690439097506974,0.5983096927946913,0.0,0.0,0.9136085791291162
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.91271553,2.54553594,589.03466796875,263.92413330078125,854.1917751204167,-0.8998072778137493,0.7318473305575356,0.0,0.0,1.1598507026556395
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.88436817,2.54553594,587.3789672851562,264.7408447265625,854.1917751204167,-1.0192075650414298,0.7907503312840758,0.0,0.0,1.2899884290425072
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.88436817,2.5212922,584.7034301757812,256.6771240234375,854.1917751204167,-1.2121338458821787,0.2091238328928632,0.0,0.0,1.2300411528956758
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.86321781,2.5212922,589.0621948242188,253.79132080078125,854.1917751204167,-0.8978221191404905,0.000957601516441509,0.0,0.0,0.8978226298209382
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.86321781,2.52723832,588.6906127929688,254.82669067382812,854.1917751204167,-0.9246193765849902,0.07564387170792267,0.0,0.0,0.9277084600688842
Pupil Core,276,6,3984,constricted,601.5096435546875,253.77804565429688,439.07171630859375,199.4183807373047,759.1463012695312,175.78431701660156,450.8478393554687,328.2607727050781,764.7142333984375,306.0006103515625,1.85564915,2.52723832,588.937255859375,251.71746826171875,854.1917751204167,-0.9068323452252062,-0.14863923435742332,0.0,0.0,0.9189333622940287
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.8852199,2.52449416,600.6676025390625,257.6131896972656,853.4284809171097,-0.06073962569841066,0.27664150133541826,0.0,0.0,0.28323104065602916
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.83318288,2.52449416,600.5902099609375,260.4166564941406,853.4284809171097,-0.06632224236146492,0.4788573152820056,0.0,0.0,0.483428348600848
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.8852199,2.5350128,600.0402221679688,256.6545715332031,853.4284809171097,-0.10599488027731199,0.20749393865135743,0.0,0.0,0.2329992472564128
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.85643585,2.5350128,601.7939453125,254.67752075195312,853.4284809171097,0.020507775471683174,0.06488256136665663,0.0,0.0,0.06804642256794205
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.83318288,2.57598251,600.4284057617188,260.8468017578125,853.4284809171097,-0.07799378136540996,0.5098830324412215,0.0,0.0,0.5158136647115226
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.8756459,2.49874731,592.511474609375,255.53704833984375,853.4284809171097,-0.6490446783655222,0.12688340366833434,0.0,0.0,0.6613307740012297
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.85564915,2.49874731,589.7197265625,254.86541748046875,853.4284809171097,-0.8503894887395235,0.07843625188540333,0.0,0.0,0.8539991382715199
Pupil Core,276,6,3985,constricted,601.5096435546875,253.77804565429688,438.05670166015625,199.4146270751953,758.1312866210938,175.7805633544922,449.8328247070313,328.25701904296875,764.7515258789062,305.97772216796875,1.83318288,2.49874731,598.746337890625,256.812255859375,853.4284809171097,-0.1993270332006463,0.21886815646131041,0.0,0.0,0.296031309285596
