eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,276,6,4013,bright,601.5096435546875,253.77804565429688,439.14056396484375,199.38893127441406,758.2966918945312,175.57235717773438,450.9227600097656,328.31549072265625,764.835693359375,305.977294921875,1.84307394,2.43901168,611.7023315429688,253.46075439453125
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.82357925,2.41824178,612.1610107421875,242.133544921875
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.82357925,2.47772949,613.878662109375,243.89405822753906
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.835639,2.47772949,611.5018920898438,244.70875549316406
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.835639,2.45254123,611.246826171875,248.54859924316406
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.835639,2.46076422,611.3689575195312,250.5567626953125
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.84659277,2.46076422,609.7427978515625,252.83123779296875
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.84659277,2.43901168,610.1072998046875,253.4196319580078
Pupil Core,276,6,4014,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.83067089,2.43901168,610.4611206054688,251.4234161376953
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.8444877,2.41824178,613.7236938476562,243.73907470703125
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.83590351,2.41824178,614.7537841796875,246.36485290527344
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.83590351,2.436387,613.72900390625,245.80194091796875
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.82552392,2.436387,612.9801025390625,247.89425659179688
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.82552392,2.41658379,611.640625,248.7787628173828
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.82552392,2.46310249,611.1851196289062,247.9151153564453
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.84427122,2.46310249,610.4286499023438,248.9834442138672
Pupil Core,276,6,4015,bright,601.5096435546875,253.77804565429688,438.0400085449219,199.33419799804688,758.2966918945312,175.57235717773438,449.8398132324219,327.2675476074219,763.80224609375,304.9633483886719,1.84427122,2.45684873,611.1903076171875,246.71514892578125
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.84010386,2.46014391,603.3018188476562,251.41709899902344
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.84708644,2.46014391,603.8300170898438,248.6421661376953
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.84708644,2.40371456,602.9714965820312,248.6234130859375
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.8389454,2.40371456,606.6259765625,249.31646728515625
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.8706925,2.45684873,610.7318725585938,241.9896697998047
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.8389454,2.47450073,606.926025390625,245.94728088378906
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.84549808,2.47450073,606.2070922851562,244.3971710205078
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.8706925,2.47450073,608.668701171875,239.07228088378906
Pupil Core,276,6,4016,bright,601.5096435546875,253.77804565429688,439.00018310546875,198.2261199951172,759.3120727539062,175.57594299316406,450.8551940917969,327.27113342285156,764.817626953125,304.96693420410156,1.8389454,2.41647676,606.2512817382812,245.9314422607422
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8465197,2.41972347,603.43408203125,251.56507873535156
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.82435679,2.41972347,601.2155151367188,255.91001892089844
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.82336908,2.41972347,601.8368530273438,256.7621307373047
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8465197,2.41282925,604.5789184570312,252.5894775390625
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85082322,2.44275842,603.521728515625,254.2994842529297
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85082322,2.38394701,602.4010009765625,253.4188232421875
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.84010386,2.38394701,603.2533569335938,255.8428497314453
Pupil Core,276,6,4017,bright,601.5096435546875,253.77804565429688,439.0591125488281,200.38328552246094,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.82336908,2.44275842,602.7457885742188,256.9672393798828
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85091643,2.41282925,602.8550415039062,251.5961456298828
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85091643,2.40544312,602.0939331054688,249.01600646972656
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8410677,2.40544312,602.0138549804688,249.25668334960938
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8410677,2.39884359,602.5685424804688,250.6278076171875
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8410677,2.44833698,602.1554565429688,248.70574951171875
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.84041413,2.44833698,602.7576293945312,246.50540161132812
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85954869,2.44833698,600.90087890625,244.8817901611328
Pupil Core,276,6,4018,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.85954869,2.41308778,600.788330078125,247.72299194335938
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.84456121,2.4176645,599.5891723632812,242.70501708984375
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.81875441,2.44139187,597.636474609375,241.5130615234375
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.84456121,2.44139187,598.6378784179688,239.64328002929688
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.83737321,2.4176645,601.8286743164062,245.2171630859375
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.83653395,2.4176645,604.079833984375,243.9640350341797
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.83653395,2.39146907,604.760986328125,245.33877563476562
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8231866,2.39146907,602.7279663085938,246.7677764892578
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8231866,2.41596998,602.6160888671875,247.26641845703125
Pupil Core,276,6,4019,bright,601.5096435546875,253.77804565429688,439.00390625,199.27162170410156,759.3638305664062,175.49644470214844,450.8589172363281,328.31663513183594,764.8213500976562,306.01243591308594,1.8231866,2.41308778,604.3512573242188,250.87948608398438
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.81875441,2.41586378,597.04931640625,243.40289306640625
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.80758118,2.41586378,598.9974365234375,244.50965881347656
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.80758118,2.41124799,598.1901245117188,244.5925750732422
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.828167,2.41124799,597.6407470703125,246.23837280273438
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.828167,2.3587004,599.3611450195312,249.3731231689453
Pupil Core,276,6,4020,bright,601.5096435546875,253.77804565429688,437.99188232421875,200.31414794921875,758.351806640625,176.53897094726562,449.82928466796875,328.3280029296875,764.8829956054688,306.0006408691406,1.828167,2.44885792,599.6650390625,250.8310546875
