frame,distance_from_width,distance_from_height,distance_average
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3351,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3352,867.0932798981573,846.0811267671014,856.5872033326293
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3353,865.7960138636942,849.7676592770172,857.7818365703556
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3354,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3355,865.6235889332412,846.0955586631704,855.8595737982058
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3356,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3357,867.0932798981573,846.0811267671014,856.5872033326293
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3358,867.0932798981576,846.0811267671014,856.5872033326295
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3359,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3360,865.7960138636939,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3361,865.7960138636942,849.7676592770172,857.7818365703556
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3362,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3363,865.6235889332412,846.0955586631704,855.8595737982058
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3364,865.7960138636939,849.7676592770172,857.7818365703556
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3365,865.8448327022166,843.0315269298142,854.4381798160155
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3366,867.294856006262,843.4741328716017,855.3844944389318
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3367,867.2659123968386,849.7495312346671,858.5077218157528
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3368,865.7960138636939,849.7676592770172,857.7818365703556
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3369,865.7222676953446,846.3897938873148,856.0560307913297
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3370,865.6235889332412,846.0955586631704,855.8595737982058
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3371,865.5338560526225,845.8336117259414,855.6837338892819
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3372,865.4343267834078,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3373,865.4343267834075,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3374,865.4343267834078,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3375,865.4343267834075,845.5370115011199,855.4856691422638
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3376,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3377,865.4671592489659,841.9213030512003,853.6942311500832
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3378,866.9616469862747,842.4130509265009,854.6873489563877
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3379,866.838034831673,845.7690045437158,856.3035196876945
3380,866.7367507214219,845.4716619404938,856.1042063309578
3380,866.7367507214219,845.4716619404938,856.1042063309578
3380,866.7367507214219,845.4716619404938,856.1042063309578
