eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
SMI ETG,231,6,2295,bright,573.893310546875,232.73709106445312,344.78125,152.78924560546875,790.3251342773438,132.16566467285156,360.3854064941406,332.7344512939453,796.1031494140625,310.8882598876953,3.18,3.36,580.978759765625,213.38279724121097,878.5978358635148,0.35850632035800867,-0.9791971467916589,0.0,0.0,1.0427625971531413
SMI ETG,231,6,2296,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,790.3251342773438,132.16566467285156,359.37982177734375,332.7328338623047,796.1031494140625,310.8882598876953,3.18,3.38,579.1566772460938,214.35511779785156,879.3918285617802,0.26630904207973,-0.9299924004281205,0.0,0.0,0.9673708548160219
SMI ETG,231,6,2297,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.328369140625,132.1638412475586,360.3870239257813,333.7372283935547,796.1031494140625,310.8882598876953,3.2,3.38,580.8780517578125,212.7100830078125,878.0866999544609,0.3534155956616541,-1.0132385260241423,0.0,0.0,1.073105257594267
SMI ETG,231,6,2298,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,790.3251342773438,132.16566467285156,360.3870239257813,333.7372283935547,796.1031494140625,310.8882598876953,3.16,3.38,580.1259765625,211.5248565673828,878.5573536849354,0.31535846377114646,-1.0731752522938025,0.0,0.0,1.1185508852117387
SMI ETG,231,6,2299,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.328369140625,132.1638412475586,360.3854064941406,332.7344512939453,796.1031494140625,310.8882598876953,3.1,3.36,579.1722412109375,208.8534240722656,879.3219697142006,0.2671034948392967,-1.208296110028485,0.0,0.0,1.2374666728705606
SMI ETG,231,6,2299,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.328369140625,132.1638412475586,360.3854064941406,332.7344512939453,796.1031494140625,310.8882598876953,3.12,3.36,578.3424682617188,210.7101898193359,879.3219697142006,0.22511909022001864,-1.1143853535443777,0.0,0.0,1.136896354544123
SMI ETG,231,6,2300,bright,573.893310546875,232.73709106445312,344.7918701171875,153.80055236816406,790.3269653320312,132.16304779052734,359.3856201171875,333.73643493652344,796.103271484375,310.8866424560547,3.08,3.36,578.9622802734375,208.97377014160156,878.1619078531096,0.2564755659061811,-1.2021885681307845,0.0,0.0,1.229242477809501
SMI ETG,231,6,2300,bright,573.893310546875,232.73709106445312,344.7918701171875,153.80055236816406,790.3269653320312,132.16304779052734,359.3856201171875,333.73643493652344,796.103271484375,310.8866424560547,3.14,3.34,579.8936767578125,208.88414001464844,878.1619078531096,0.3036007863919589,-1.2067216261448928,0.0,0.0,1.244327336557222
SMI ETG,231,6,2301,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.328369140625,132.1638412475586,360.3870239257813,333.7372283935547,796.1031494140625,310.8882598876953,3.1,3.34,579.1324462890625,209.1445770263672,878.0866999544609,0.2650925057913644,-1.1935820822884031,0.0,0.0,1.2226660311739526
SMI ETG,231,6,2302,bright,573.893310546875,232.73709106445312,344.7918701171875,153.80055236816406,790.3269653320312,132.16304779052734,360.39117431640625,333.73805236816406,796.103271484375,310.8866424560547,3.04,3.32,579.1527099609375,209.15464782714844,878.5635999463311,0.2661141873655481,-1.1930565274123621,0.0,0.0,1.2223749990565378
SMI ETG,231,6,2303,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.3265380859375,133.17096710205078,360.3870239257813,333.7372283935547,796.1031494140625,310.8882598876953,3.04,3.36,580.9959106445312,209.7183532714844,879.3310018634465,0.3593851434330297,-1.1645821918722778,0.0,0.0,1.2187737127729734
SMI ETG,231,6,2304,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.3265380859375,133.17096710205078,360.3870239257813,333.7372283935547,797.1046752929688,310.88743591308594,3.0,3.22,580.7723999023438,205.71192932128903,878.7937469573022,0.3480711136492648,-1.367187999449348,0.0,0.0,1.410799959595743
SMI ETG,231,6,2304,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.3265380859375,133.17096710205078,360.3870239257813,333.7372283935547,797.1046752929688,310.88743591308594,3.0,3.22,580.8956909179688,209.64801025390625,878.7937469573022,0.35430928770202713,-1.168123713655534,0.0,0.0,1.2206752564692682
SMI ETG,231,6,2305,bright,573.893310546875,232.73709106445312,343.7831726074219,152.7931365966797,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,795.1009521484375,309.88414001464844,3.0,3.22,579.7323608398438,207.54934692382812,879.3310018634465,0.29545192168888335,-1.2742836512106703,0.0,0.0,1.3080866415388743
SMI ETG,231,6,2306,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.328369140625,132.1638412475586,360.3870239257813,333.7372283935547,797.1046752929688,310.88743591308594,2.98,3.18,580.5213012695312,204.85818481445312,877.5499121262585,0.3353604268762985,-1.410336960733892,0.0,0.0,1.449660980618146
SMI ETG,231,6,2307,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,360.390380859375,332.73472595214844,796.1016845703125,310.8850860595703,2.96,3.16,577.5162963867188,204.52520751953125,878.6212383208801,0.1833159298197011,-1.4271752344835826,0.0,0.0,1.438900232833719
SMI ETG,231,6,2308,bright,573.893310546875,232.73709106445312,344.7853698730469,153.79725646972656,791.3265380859375,133.17096710205078,360.3870239257813,333.7372283935547,796.1031494140625,310.8882598876953,2.92,3.1,579.10595703125,201.33216857910156,879.3310018634465,0.26375679525718265,-1.588674264626729,0.0,0.0,1.6104203072898755
SMI ETG,231,6,2309,bright,573.893310546875,232.73709106445312,344.7951354980469,153.80519104003906,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,796.1024780273438,309.88331604003906,2.84,3.16,577.9270629882812,204.67616271972656,880.6091034878974,0.2040969873239326,-1.4195227352363728,0.0,0.0,1.4341200703175654
SMI ETG,231,6,2310,bright,573.893310546875,232.73709106445312,344.7886657714844,153.80189514160156,791.3257446289062,132.1676254272461,360.38623046875,332.73388671875,797.1038818359375,309.88409423828125,2.88,3.16,580.2003784179688,204.35665893554688,879.995385146791,0.3191228321296281,-1.4356975483307812,0.0,0.0,1.4707368331110262
SMI ETG,231,6,2311,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,796.1024780273438,309.88331604003906,2.84,3.12,579.1897583007812,205.39013671875,879.4064581714085,0.26798960639035957,-1.3834420752600798,0.0,0.0,1.4091594674603638
SMI ETG,231,6,2311,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,796.1024780273438,309.88331604003906,2.88,3.1,580.158203125,201.4143524169922,879.4064581714085,0.31699004454636065,-1.5844751118075229,0.0,0.0,1.615872540851835
SMI ETG,231,6,2312,bright,573.893310546875,232.73709106445312,344.7886657714844,153.80189514160156,791.3257446289062,132.1676254272461,360.3878173828125,333.7366638183594,796.1015014648438,310.8866882324219,2.86,3.14,579.0599975585938,206.2234039306641,878.1038086675035,0.2614267460484785,-1.3413177034064452,0.0,0.0,1.3665566673288878
SMI ETG,231,6,2312,bright,573.893310546875,232.73709106445312,344.7886657714844,153.80189514160156,791.3257446289062,132.1676254272461,360.3878173828125,333.7366638183594,796.1015014648438,310.8866882324219,2.88,3.18,580.0426635742188,207.5696563720703,878.1038086675035,0.3111472983487717,-1.2732343051405384,0.0,0.0,1.3107014294096309
SMI ETG,231,6,2313,bright,573.893310546875,232.73709106445312,344.7845764160156,152.79391479492188,791.3257446289062,132.1676254272461,360.38623046875,332.73388671875,796.1015014648438,310.8866882324219,2.9,3.18,580.8342895507812,207.9618682861328,878.1442011743668,0.3512014076072704,-1.253398696873198,0.0,0.0,1.3016722790429085
SMI ETG,231,6,2314,bright,573.893310546875,232.73709106445312,344.7886657714844,153.80189514160156,791.3257446289062,132.1676254272461,360.3878173828125,333.7366638183594,796.1015014648438,310.8866882324219,2.92,3.2,580.6950073242188,209.20675659179688,878.1038086675035,0.34415407914231505,-1.1904371703415597,0.0,0.0,1.239186300247511
SMI ETG,231,6,2315,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,795.10009765625,310.8859100341797,2.94,3.18,579.282958984375,209.1253204345703,878.7575379463494,0.27270421610403056,-1.194538961540061,0.0,0.0,1.2252717739824586
SMI ETG,231,6,2315,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,795.10009765625,310.8859100341797,2.96,3.18,580.2035522460938,208.04171752929688,878.7575379463494,0.3192832923753446,-1.249342332676049,0.0,0.0,1.28949528304933
SMI ETG,231,6,2316,bright,573.893310546875,232.73709106445312,344.79107666015625,152.79722595214844,790.3243408203125,132.1668472290039,359.38482666015625,332.7331085205078,795.10009765625,310.8859100341797,2.98,3.18,578.268798828125,206.03201293945312,878.7575379463494,0.22139053919652296,-1.350977300552926,0.0,0.0,1.3689972379281845
SMI ETG,231,6,2318,bright,573.893310546875,232.73709106445312,343.7872619628906,153.80111694335938,790.322509765625,133.17393493652344,359.38641357421875,333.7358856201172,795.10009765625,310.8859100341797,2.98,3.2,578.1497192382812,207.4376220703125,879.3481377985402,0.21537223135968647,-1.2799340323527937,0.0,0.0,1.297927704156026
SMI ETG,231,6,2318,bright,573.893310546875,232.73709106445312,343.7872619628906,153.80111694335938,790.322509765625,133.17393493652344,359.38641357421875,333.7358856201172,795.10009765625,310.8859100341797,2.98,3.2,578.99072265625,206.98648071289065,879.3481377985402,0.25792607208987506,-1.302750081363001,0.0,0.0,1.3280375119532646
SMI ETG,231,6,2319,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,791.3231811523438,132.17140197753906,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,2.98,3.18,578.7003173828125,207.2379608154297,879.3481377985402,0.24323191694128,-1.2900317626738493,0.0,0.0,1.312761864972596
SMI ETG,231,6,2320,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,790.3199462890625,132.1732177734375,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,2.98,3.22,581.966064453125,207.8630828857422,879.8184850270125,0.4084668758893787,-1.2583991631360552,0.0,0.0,1.3230319884569508
SMI ETG,231,6,2321,bright,573.893310546875,232.73709106445312,343.7864685058594,152.7978057861328,790.3235473632812,131.16353607177734,359.3856201171875,332.7325744628906,795.0993041992188,309.8825988769531,2.98,3.2,578.1692504882812,206.8459930419922,878.1038086675035,0.21635673050292828,-1.3098322532376208,0.0,0.0,1.3275807946996896
SMI ETG,231,6,2321,bright,573.893310546875,232.73709106445312,343.7864685058594,152.7978057861328,790.3235473632812,131.16353607177734,359.3856201171875,332.7325744628906,795.0993041992188,309.8825988769531,2.96,3.18,578.9302978515625,206.54539489746097,878.1038086675035,0.254864219758677,-1.325034141548874,0.0,0.0,1.3493225139985476
SMI ETG,231,6,2322,bright,573.893310546875,232.73709106445312,344.7943420410156,152.8018798828125,790.3217163085938,132.17062377929688,359.3856201171875,332.7325744628906,796.1008911132812,309.88177490234375,2.96,3.18,577.8577880859375,205.63082885742188,879.4235073122163,0.2005952272053409,-1.3712704312801074,0.0,0.0,1.3858647267611273
SMI ETG,231,6,2323,bright,573.893310546875,232.73709106445312,344.7886657714844,153.80189514160156,790.3206787109375,133.17652893066406,360.3878173828125,333.7366638183594,796.1015014648438,310.8866882324219,2.94,3.22,579.421875,207.82017517089844,879.8184850270125,0.2797379668749484,-1.2605692044350303,0.0,0.0,1.291235086760461
SMI ETG,231,6,2324,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,790.3199462890625,132.1732177734375,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,2.96,3.2,580.00146484375,206.0642852783203,879.8184850270125,0.30906389588081584,-1.3493694918472554,0.0,0.0,1.3843115679879108
SMI ETG,231,6,2324,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,790.3199462890625,132.1732177734375,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,2.94,3.2,578.027587890625,205.20919799804688,879.8184850270125,0.2091896366683553,-1.3926113381287035,0.0,0.0,1.4082352939669056
SMI ETG,231,6,2325,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,790.3199462890625,132.1732177734375,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,2.9,3.22,580.0516967773438,206.28521728515625,879.8184850270125,0.31160551016602106,-1.3381966870178121,0.0,0.0,1.373997222381208
SMI ETG,231,6,2326,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,790.3199462890625,132.1732177734375,360.388671875,333.73609924316406,796.0999145507812,310.88514709472656,3.0,3.2,579.5117797851562,207.3791961669922,877.403502681517,0.2842868792902831,-1.2828709983458106,0.0,0.0,1.313992780852842
SMI ETG,231,6,2327,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,791.3231811523438,132.17140197753906,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,3.0,3.24,580.1454467773438,210.70285034179688,879.3481377985402,0.3163533595761962,-1.1147865340386256,0.0,0.0,1.1588047568891826
SMI ETG,231,6,2328,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,791.3231811523438,132.17140197753906,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,3.04,3.28,580.3775024414062,212.8915252685547,879.3481377985402,0.3280949483918604,-1.004078008995143,0.0,0.0,1.0563233138144346
SMI ETG,231,6,2329,bright,573.893310546875,232.73709106445312,344.7879333496094,152.798583984375,791.3231811523438,132.17140197753906,360.3870849609375,332.7333526611328,796.1007690429688,309.8833770751953,3.04,3.28,578.6953125,213.4724273681641,879.3481377985402,0.24297867564597855,-0.9746932683557908,0.0,0.0,1.0045225752549154
SMI ETG,231,6,2330,bright,573.893310546875,232.73709106445312,345.7965393066406,153.80596923828125,791.3239135742188,133.17471313476562,360.3878173828125,333.7366638183594,797.1030883789062,310.8858642578125,3.12,3.36,578.674560546875,212.6787872314453,879.4235073122163,0.241921953055444,-1.0148110714386436,0.0,0.0,1.0432486482543883
SMI ETG,231,6,2330,bright,573.893310546875,232.73709106445312,345.7965393066406,153.80596923828125,791.3239135742188,133.17471313476562,360.3878173828125,333.7366638183594,797.1030883789062,310.8858642578125,3.18,3.4,581.3214111328125,216.2043609619141,879.4235073122163,0.3758442886332028,-0.8364695351472035,0.0,0.0,0.9170279235266378
SMI ETG,231,6,2330,bright,573.893310546875,232.73709106445312,345.7965393066406,153.80596923828125,791.3239135742188,133.17471313476562,360.3878173828125,333.7366638183594,797.1030883789062,310.8858642578125,3.2,3.42,581.903076171875,217.19851684570312,879.4235073122163,0.4052742153281701,-0.7861769704827286,0.0,0.0,0.8844893546715331
SMI ETG,231,6,2331,bright,573.893310546875,232.73709106445312,343.7864685058594,152.7978057861328,790.3217163085938,132.17062377929688,359.3856201171875,332.7325744628906,795.0993041992188,309.8825988769531,3.2,3.44,579.2891845703125,217.10659790039065,879.3481377985402,0.2730278481247081,-0.7908489287422159,0.0,0.0,0.8366517997018349
SMI ETG,231,6,2332,bright,573.893310546875,232.73709106445312,344.7943420410156,152.8018798828125,790.3217163085938,132.17062377929688,359.3856201171875,332.7325744628906,796.1008911132812,309.88177490234375,3.22,3.46,580.3512573242188,217.7799072265625,879.4235073122163,0.32675794900651595,-0.7567649065318103,0.0,0.0,0.8242959911324599
SMI ETG,231,6,2333,bright,573.893310546875,232.73709106445312,345.7965393066406,153.80596923828125,791.3239135742188,133.17471313476562,360.3878173828125,333.7366638183594,796.1015014648438,310.8866882324219,3.22,3.44,580.78271484375,218.8939666748047,879.9619775408332,0.34859264765036346,-0.7004133208363952,0.0,0.0,0.7823654222938009
