eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,914,4,1921,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.2906494140624,494.1807861328125,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.1508863,3.13092995,821.28662109375,564.9586791992188,881.9678375005885,1.246177101973349,0.26244248480448534,0.0,0.0,1.2735122407393842
Pupil Neon,914,4,1921,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.2906494140624,494.1807861328125,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14657497,3.13996267,822.7086181640625,565.9262084960938,881.9678375005885,1.3381097873069498,0.3250238316226665,0.0,0.0,1.3770178989429767
Pupil Neon,914,4,1921,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.2906494140624,494.1807861328125,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14559865,3.13396478,822.206298828125,566.6637573242188,881.9678375005885,1.3056354020004797,0.3727291598707255,0.0,0.0,1.3577963137285691
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14571428,3.13457918,822.0463256835938,567.6210327148438,879.5346761778653,1.295414334335218,0.43468650158324906,0.0,0.0,1.3664006192401408
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14716625,3.12797308,821.7745361328125,565.5346069335938,879.5346761778653,1.2778413056045996,0.299722549609365,0.0,0.0,1.3125212413723466
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.1415143,3.13084459,821.5145263671875,566.6246337890625,879.5346761778653,1.2610296943921488,0.3702332752049091,0.0,0.0,1.3142558990576036
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13853645,3.12783933,822.3373413085938,566.5704345703125,879.5346761778653,1.314230188202108,0.36672730719433166,0.0,0.0,1.3644375784270066
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14274693,3.12740946,822.345703125,565.56494140625,879.5346761778653,1.3147708241277614,0.3016848133209213,0.0,0.0,1.3489388594617888
Pupil Neon,914,4,1922,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13444829,3.13817668,823.1761474609375,565.6812744140625,879.5346761778653,1.36846228728821,0.3092101077941853,0.0,0.0,1.4029611265078483
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14263892,3.13053298,821.200439453125,566.1149291992188,881.1028788476415,1.2408524507320329,0.33729772913214395,0.0,0.0,1.2858789066492198
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14399219,3.13444519,821.1986694335938,567.2826538085938,881.1028788476415,1.2407379908817493,0.41284183158626553,0.0,0.0,1.3076196465045875
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14925027,3.13397264,822.1300659179688,565.6807861328125,881.1028788476415,1.3009661626655302,0.30921121487825354,0.0,0.0,1.3372077369680302
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14581275,3.13548589,822.6475219726562,566.447265625,881.1028788476415,1.3344259011571014,0.3587978410418805,0.0,0.0,1.3818206744781527
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14040279,3.14215517,822.8427734375,567.921142578125,881.1028788476415,1.3470510142022507,0.45414726561545,0.0,0.0,1.4215471057018485
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.13482332,3.12859941,821.6049194335938,567.5901489257812,881.1028788476415,1.2670082383866001,0.43273451533665025,0.0,0.0,1.338868565955285
Pupil Neon,914,4,1923,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.13580322,3.1305964,821.5770263671875,568.47314453125,881.1028788476415,1.2652045438910309,0.4898572724519903,0.0,0.0,1.3567249851228564
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14085269,3.15064645,822.4575805664062,568.550048828125,881.1028788476415,1.3221440162909275,0.4948323212313043,0.0,0.0,1.4117095402203192
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14851475,3.13874722,822.312255859375,569.970947265625,881.1028788476415,1.3127470293293597,0.5867508489361939,0.0,0.0,1.4379086625166437
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14212203,3.14680648,822.2833251953125,568.646484375,881.1028788476415,1.3108763061326727,0.5010708639084037,0.0,0.0,1.4033776044379342
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.14386749,3.15411067,823.2180786132812,569.1025390625,881.1028788476415,1.3713181730996122,0.5305734795056977,0.0,0.0,1.4703814977848575
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.13106847,3.14142942,821.9722290039062,569.4121704101562,881.1028788476415,1.2907599359306157,0.5506036692616391,0.0,0.0,1.4032909936317512
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.13692808,3.13927007,821.4194946289062,568.6825561523438,881.1028788476415,1.2550177671686054,0.5034043916998887,0.0,0.0,1.35221506332817
Pupil Neon,914,4,1924,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.818603515625,624.0023193359375,978.2124633789062,635.959228515625,3.13756585,3.15158176,822.9590454101562,568.9620971679688,881.1028788476415,1.3545691891864315,0.5214881877631653,0.0,0.0,1.451484625571245
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.15805221,3.14255548,822.521484375,569.3115844726562,879.5346761778653,1.326135962958653,0.5440392099255653,0.0,0.0,1.4333929168894017
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14565396,3.13806129,821.9781494140625,570.0718994140625,879.5346761778653,1.2910063011711743,0.5932186531396225,0.0,0.0,1.4207764215725374
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14266801,3.1301353,822.6710205078125,569.7338256835938,879.5346761778653,1.3358041412948152,0.5713511372712959,0.0,0.0,1.4528643522234213
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.14755511,3.12767363,823.8934936523438,567.422119140625,879.5346761778653,1.414839583019004,0.4218196277693486,0.0,0.0,1.4763816728911465
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13789892,3.1363554,822.8667602539062,567.3680419921875,879.5346761778653,1.3484594743634526,0.41832159943276587,0.0,0.0,1.4118554864264778
Pupil Neon,914,4,1925,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13168287,3.12904453,823.0006103515625,567.3302612304688,879.5346761778653,1.357113326153756,0.41587771548104085,0.0,0.0,1.4194051057601
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.12797689,3.13901258,823.42919921875,569.4256591796875,879.5346761778653,1.3848225962593745,0.5514179558672607,0.0,0.0,1.490568812622679
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13964963,3.15212607,823.3822631835938,569.036376953125,879.5346761778653,1.381788103448781,0.5262377634802322,0.0,0.0,1.4786022272894275
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.12527299,3.13733625,823.8832397460938,570.5247802734375,879.5346761778653,1.4141766685419885,0.6225119301518711,0.0,0.0,1.5451267757145126
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13164043,3.14025474,821.8370971679688,568.5681762695312,879.5346761778653,1.2818863201677924,0.49595256942311905,0.0,0.0,1.3744822621448112
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13302732,3.13311529,821.0612182617188,568.46875,879.5346761778653,1.2317193559726645,0.4895212229008265,0.0,0.0,1.3254295905660307
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13026905,3.14403653,821.7152099609375,568.013671875,879.5346761778653,1.2740054361222894,0.46008453037042407,0.0,0.0,1.3545359450215113
Pupil Neon,914,4,1926,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13397741,3.13949466,821.7322387695312,568.98828125,879.5346761778653,1.2751064739032363,0.5231267439055183,0.0,0.0,1.3782445755304586
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13596916,3.14982271,820.8755493164062,568.0283813476562,879.5346761778653,1.2197140458417561,0.4610360153282698,0.0,0.0,1.3039388640014662
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13822818,3.1488862,823.418212890625,569.41259765625,879.5346761778653,1.3841123125522778,0.5505730923535809,0.0,0.0,1.4895964634029577
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13356376,3.15048075,823.4608154296875,568.678955078125,879.5346761778653,1.3868666325514123,0.5031182354435809,0.0,0.0,1.4753057362188886
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.1278131,3.13575196,823.0647583007812,569.5570068359375,879.5346761778653,1.3612606814406003,0.5599139531358996,0.0,0.0,1.471915173422843
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.12112451,3.11323166,822.9033203125,567.8553466796875,879.5346761778653,1.3508232092721122,0.44984321988748954,0.0,0.0,1.4237563925008214
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.1298666,3.13226843,822.4414672851562,568.563232421875,879.5346761778653,1.3209624699417875,0.49563277900599856,0.0,0.0,1.4108840131704365
Pupil Neon,914,4,1927,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,983.37890625,493.10791015625,630.8215942382812,625.0107421875,978.2124633789062,635.959228515625,3.13213086,3.13340139,822.2506713867188,570.3736572265625,879.5346761778653,1.3086265027953035,0.6127370122221498,0.0,0.0,1.4449740378170097
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.13481569,3.1177721,823.3197631835938,569.3795776367188,879.596820039013,1.3777397663457334,0.548434220025455,0.0,0.0,1.4828846743645727
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.1265769,3.11294222,823.2422485351562,568.4929809570312,879.596820039013,1.3727283089270106,0.4910858848701882,0.0,0.0,1.4579260462891612
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.13085771,3.10638618,821.911376953125,565.8117065429688,879.596820039013,1.286681924087335,0.3176456748870427,0.0,0.0,1.325310962962101
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.12756062,3.10698462,821.74169921875,569.4916381835938,879.596820039013,1.2757111272678598,0.5556826326404565,0.0,0.0,1.3914819684254849
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.124331,3.11170173,823.0834350585938,568.13330078125,879.596820039013,1.3624606747337635,0.4678201607214934,0.0,0.0,1.440539757512255
Pupil Neon,914,4,1928,bright,802.0177612304688,560.9013061523438,635.6318969726562,489.4926452636719,982.317138671875,493.1345520019531,629.7984008789062,625.0077514648438,978.2124633789062,635.959228515625,3.13048029,3.11465263,823.0526733398438,571.77099609375,879.596820039013,1.3604718530522322,0.7031141606577264,0.0,0.0,1.531421948995375
