frame,distance_from_width,distance_from_height,distance_average
2179,911.3870695819436,912.9624219677519,912.1747457748477
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2180,911.4098108319619,909.5154458095719,910.462628320767
2181,911.4098108319619,909.5154458095716,910.4626283207667
2181,911.4098108319619,909.5154458095716,910.4626283207667
2181,911.4098108319619,909.5154458095716,910.4626283207667
2181,911.4098108319619,909.5154458095716,910.4626283207667
2181,911.4098108319619,909.5154458095716,910.4626283207667
2181,911.4098108319619,909.5154458095716,910.4626283207667
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2182,911.4080891620782,912.7816822048983,912.0948856834882
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2183,912.8298715316655,912.832448229325,912.8311598804953
2184,912.8485942829465,909.386868169864,911.1177312264052
2184,912.8485942829465,909.386868169864,911.1177312264052
2184,912.8485942829465,909.386868169864,911.1177312264052
2184,912.8485942829465,909.386868169864,911.1177312264052
2184,912.8485942829465,909.386868169864,911.1177312264052
2184,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2185,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2186,912.8485942829465,909.386868169864,911.1177312264052
2187,914.2561487261163,909.4941450762728,911.8751469011945
2187,914.2561487261163,909.4941450762728,911.8751469011945
2187,914.2561487261163,909.4941450762728,911.8751469011945
2187,914.2561487261163,909.4941450762728,911.8751469011945
2187,914.2561487261163,909.4941450762728,911.8751469011945
2187,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2188,914.2561487261163,909.4941450762728,911.8751469011945
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2189,914.2438453856093,906.088846659907,910.1663460227581
2190,912.8485942829465,909.386868169864,911.1177312264052
2190,912.8485942829465,909.386868169864,911.1177312264052
2190,912.8485942829465,909.386868169864,911.1177312264052
2190,912.8485942829465,909.386868169864,911.1177312264052
2190,912.8485942829465,909.386868169864,911.1177312264052
2190,912.8485942829465,909.386868169864,911.1177312264052
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2191,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2192,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2193,911.4571981335129,909.4399901914995,910.4485941625062
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2194,911.447171860484,909.5274527148297,910.4873122876568
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2195,911.4993300363309,913.0651521583411,912.282241097336
2196,911.49285015696,909.545422905428,910.519136531194
2196,911.49285015696,909.545422905428,910.519136531194
2196,911.49285015696,909.545422905428,910.519136531194
2196,911.49285015696,909.545422905428,910.519136531194
2196,911.49285015696,909.545422905428,910.519136531194
2196,911.49285015696,909.545422905428,910.519136531194
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2197,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2198,912.8485942829465,909.386868169864,911.1177312264052
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2199,911.4145263274676,905.932402471194,908.6734643993308
2200,911.4166516170259,909.4242733663262,910.4204624916761
2200,911.4166516170259,909.4242733663262,910.4204624916761
2200,911.4166516170259,909.4242733663262,910.4204624916761
2200,911.4166516170259,909.4242733663262,910.4204624916761
2200,911.4166516170259,909.4242733663262,910.4204624916761
2200,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2201,911.4166516170259,909.4242733663262,910.4204624916761
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2202,912.8384857341644,909.4749333755466,911.1567095548555
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2203,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2204,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2205,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2206,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2207,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2208,912.8908032738585,913.0122234777677,912.9515133758132
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2209,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2210,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2211,912.8742565067085,909.5812989008837,911.2277777037962
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2212,912.8763599124712,913.100260291839,912.9883101021551
2213,912.899033303739,909.6530780874115,911.2760556955752
2213,912.899033303739,909.6530780874115,911.2760556955752
2213,912.899033303739,909.6530780874115,911.2760556955752
2213,912.899033303739,909.6530780874115,911.2760556955752
2213,912.899033303739,909.6530780874115,911.2760556955752
2213,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2214,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2215,912.899033303739,909.6530780874115,911.2760556955752
2216,912.899033303739,909.6530780874115,911.2760556955752
2216,912.899033303739,909.6530780874115,911.2760556955752
2216,912.899033303739,909.6530780874115,911.2760556955752
2216,912.899033303739,909.6530780874115,911.2760556955752
2216,912.899033303739,909.6530780874115,911.2760556955752
