eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,875,4,2101,bright,799.1182250976562,430.2742004394531,615.3727416992188,372.9498291015625,970.6206665039062,342.06085205078125,631.4898071289062,515.2966003417969,978.3756713867188,485.45703125,2.51119184,2.44504738,799.9766845703125,442.44244384765625,860.9310621876064,0.055518000633939905,0.7868912901554665,0.0,0.0,0.7888473559041221
Pupil Neon,875,4,2101,bright,799.1182250976562,430.2742004394531,615.3727416992188,372.9498291015625,970.6206665039062,342.06085205078125,631.4898071289062,515.2966003417969,978.3756713867188,485.45703125,2.4243772,2.4533155,799.228759765625,440.29095458984375,860.9310621876064,0.007148462857678405,0.6477727379696147,0.0,0.0,0.6478121800166146
Pupil Neon,875,4,2101,bright,799.1182250976562,430.2742004394531,615.3727416992188,372.9498291015625,970.6206665039062,342.06085205078125,631.4898071289062,515.2966003417969,978.3756713867188,485.45703125,2.47536373,2.41059732,801.0167236328125,437.1824035644531,860.9310621876064,0.12277890557326553,0.44675606125045736,0.0,0.0,0.4633202325797906
Pupil Neon,875,4,2101,bright,799.1182250976562,430.2742004394531,615.3727416992188,372.9498291015625,970.6206665039062,342.06085205078125,631.4898071289062,515.2966003417969,978.3756713867188,485.45703125,2.39957309,2.4188652,801.0813598632812,440.5550537109375,860.9310621876064,0.1269590194585099,0.6648502312398004,0.0,0.0,0.6768636661850614
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.47260761,2.52497196,799.0078735351562,445.1127014160156,859.2028986806951,-0.007136716804869587,0.9595539624347693,0.0,0.0,0.9595805018605889
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.42713332,2.47536373,799.2962036132812,439.3463134765625,859.2028986806951,0.011510324132005766,0.5866961691512369,0.0,0.0,0.5868090681459861
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.47122955,2.40921926,798.4794311523438,443.15582275390625,859.2028986806951,-0.04131242562051186,0.8330286497441167,0.0,0.0,0.8340524250939845
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.4478035,2.40508509,801.8131103515625,443.5540771484375,859.2028986806951,0.17428456130550848,0.8587791625308148,0.0,0.0,0.8762857743376764
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.39819503,2.44091344,801.064208984375,444.0819396972656,859.2028986806951,0.1258515360219838,0.8929094015590426,0.0,0.0,0.9017348881526213
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.43953538,2.42713332,801.7706909179688,443.6983337402344,859.2028986806951,0.1715412133908015,0.8681064854441713,0.0,0.0,0.8848927946151555
Pupil Neon,875,4,2102,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.4588275,2.4367795,802.4786376953125,446.306884765625,859.2028986806951,0.21732540640983264,1.036761395132666,0.0,0.0,1.0592943513059205
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.47260761,2.4422915,803.9549560546875,441.2057189941406,859.2028986806951,0.312800612485983,0.7069332949664525,0.0,0.0,0.7730452164677895
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.40232921,2.38165903,801.2516479492188,441.150390625,859.2028986806951,0.13797362737512772,0.7033556102459149,0.0,0.0,0.7167606548321789
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.4367795,2.5470202,800.8287963867188,440.3778991699219,859.2028986806951,0.11062686817329218,0.6534036250233469,0.0,0.0,0.6627024982263773
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.49327779,2.40508509,802.0149536132812,440.4192199707031,859.2028986806951,0.18733814950023484,0.6560755975905408,0.0,0.0,0.6822981547768963
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.47398567,2.4367795,802.1841430664062,444.416748046875,859.2028986806951,0.19827993876941805,0.9145569241151185,0.0,0.0,0.9358040935822576
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.54013014,2.44642544,801.6702270507812,450.40521240234375,859.2028986806951,0.16504401507125183,1.3016998552150802,0.0,0.0,1.3121211986618464
Pupil Neon,875,4,2103,bright,799.1182250976562,430.2742004394531,616.3494873046875,372.9058837890625,971.673828125,342.0003356933594,632.490234375,515.3160095214844,979.3909301757812,486.501708984375,2.49603391,2.51670384,803.5143432617188,441.1058044433594,859.2028986806951,0.284305834292921,0.7004725409602558,0.0,0.0,0.7559706264480857
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.49327779,2.51119184,803.9701538085938,443.6666564941406,861.7963525465068,0.31377419484774954,0.8660327358178965,0.0,0.0,0.9211226546234677
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.45469356,2.47674155,800.312744140625,440.6917724609375,861.7963525465068,0.07725026337969719,0.6736799958805718,0.0,0.0,0.6780946394434039
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.41748738,2.40095115,799.3756103515625,438.92230224609375,861.7963525465068,0.016645268453476785,0.5592605107174269,0.0,0.0,0.5595081624157109
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.44091344,2.42851138,801.0697631835938,441.57818603515625,861.7963525465068,0.12620701155603054,0.7309963103558718,0.0,0.0,0.7418111724150573
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.38854909,2.46296167,802.3530883789062,436.7294006347656,861.7963525465068,0.209199746862936,0.41745453653523107,0.0,0.0,0.46693985068888805
Pupil Neon,875,4,2104,bright,799.1182250976562,430.2742004394531,616.4005737304688,371.8997192382813,970.6206665039062,342.06085205078125,631.4749755859375,514.2713317871094,978.3756713867188,485.45703125,2.4422915,2.43815732,798.0841064453125,446.7007751464844,861.7963525465068,-0.06687708400874413,1.0621953837089613,0.0,0.0,1.064298631746814
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.44366956,2.39819503,798.2578735351562,441.5043029785156,860.91889155577,-0.05564037596053788,0.7262308668535258,0.0,0.0,0.7283591994392968
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.4533155,2.45193744,799.4584350585938,443.79290771484375,860.91889155577,0.022001953593355796,0.874209862056931,0.0,0.0,0.874486688794931
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.42162132,2.41473126,798.8214111328125,445.0201416015625,860.91889155577,-0.01919546135281919,0.9535569542018604,0.0,0.0,0.9537501405731359
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.46847367,2.4588275,797.2254638671875,446.6896362304687,860.91889155577,-0.12240788990751103,1.0614925862948312,0.0,0.0,1.0685271181727205
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.39819503,2.43953538,799.50634765625,442.6851806640625,860.91889155577,0.025100541949535336,0.8025866240189563,0.0,0.0,0.8029790322669117
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.47536373,2.47536373,799.7871704101562,443.2159423828125,860.91889155577,0.04326181869570486,0.8369048569192858,0.0,0.0,0.8380222696873576
Pupil Neon,875,4,2105,bright,799.1182250976562,430.2742004394531,615.3870239257812,372.942626953125,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.43953538,2.39543915,798.6126098632812,443.2120361328125,860.91889155577,-0.03269899044460701,0.8366522869914345,0.0,0.0,0.837291032618942
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.42299938,2.39819503,800.3457641601562,440.4165954589844,861.1675730606755,0.07938703662745189,0.65589768385504,0.0,0.0,0.6606845489875591
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.45469356,2.45193744,797.1438598632812,438.3688049316406,861.1675730606755,-0.12768542427181184,0.5234775932964081,0.0,0.0,0.5388249792417499
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.47398567,2.50016785,797.148193359375,437.54052734375,861.1675730606755,-0.12740517092673453,0.4699154696266039,0.0,0.0,0.4868805050248594
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.40508509,2.42162132,798.1392211914062,436.2069091796875,861.1675730606755,-0.06331386058406976,0.3836728639040304,0.0,0.0,0.3888618153513914
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.43540144,2.40784121,798.8338012695312,438.1111450195313,861.1675730606755,-0.01839418330910206,0.5068156254936173,0.0,0.0,0.5071493115681962
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.46571755,2.41748738,798.1143798828125,440.6125793457031,861.1675730606755,-0.0649203892296443,0.6685706096814068,0.0,0.0,0.671715205327002
Pupil Neon,875,4,2106,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,971.7330322265624,343.027587890625,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.43126726,2.46158361,799.4572143554688,438.5370788574219,861.1675730606755,0.021923024168004766,0.5343592335212282,0.0,0.0,0.5348087596871104
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.47536373,2.47674155,803.2853393554688,441.3922729492187,861.8027212216493,0.2694880101084502,0.71897526175484,0.0,0.0,0.7678210824193699
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.46709561,2.49052167,805.7057495117188,437.88287353515625,861.8027212216493,0.4260116503916463,0.492045755855773,0.0,0.0,0.6508417258635876
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.4367795,2.41748738,802.1163940429688,440.6220397949219,861.8027212216493,0.19389280132788625,0.669171093621014,0.0,0.0,0.6966953214603346
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.48087573,2.49603391,799.546630859375,438.9334411621094,861.8027212216493,0.027705277911557673,0.559980915432862,0.0,0.0,0.5606658613409441
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.46571755,2.54977608,798.1870727539062,440.3933410644531,861.8027212216493,-0.060218207313285636,0.6543829706297498,0.0,0.0,0.657147856073686
Pupil Neon,875,4,2107,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.42988944,2.42851138,801.4750366210938,439.9274597167969,861.8027212216493,0.15241617910792102,0.6242578717450936,0.0,0.0,0.6425951930177907
Pupil Neon,875,4,2108,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.50843596,2.50016785,801.389892578125,442.7587585449219,861.8027212216493,0.14690989588190598,0.8073310820393301,0.0,0.0,0.8205888090480079
Pupil Neon,875,4,2108,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.39406109,2.4188652,800.7578735351562,442.34521484375,861.8027212216493,0.106037012978058,0.7805920767713903,0.0,0.0,0.7877612826482278
Pupil Neon,875,4,2108,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.46847367,2.49327779,801.3717651367188,443.1824035644531,861.8027212216493,0.1457375900670636,0.8347228559398563,0.0,0.0,0.8473498046184619
Pupil Neon,875,4,2108,bright,799.1182250976562,430.2742004394531,616.452880859375,372.98089599609375,970.6698608398438,343.0657958984375,631.5006713867188,515.3290710449219,978.404541015625,486.4810485839844,2.50567985,2.51670384,797.567138671875,443.8755798339844,861.8027212216493,-0.10030966848497566,0.8795409836181403,0.0,0.0,0.8852425495058015
