frame,distance_from_width,distance_from_height,distance_average
1921,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1922,916.3508174581187,913.421215297389,914.8860163777539
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1923,916.2883398788231,916.8744114486814,916.5813756637522
1924,916.2083992227161,913.3377436279779,914.7730714253471
1924,916.2083992227161,913.3377436279779,914.7730714253471
1924,916.2083992227161,913.3377436279779,914.7730714253471
1924,916.2083992227161,913.3377436279779,914.7730714253471
1924,916.2083992227161,913.3377436279779,914.7730714253471
1924,916.2083992227161,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1925,916.2083992227163,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
1926,916.2083992227161,913.3377436279779,914.7730714253471
2176,916.0411718395684,912.9793367527731,914.5102542961707
2176,916.0411718395684,912.9793367527731,914.5102542961707
2176,916.0411718395684,912.9793367527731,914.5102542961707
2176,916.0411718395684,912.9793367527731,914.5102542961707
2176,916.0411718395684,912.9793367527731,914.5102542961707
2176,916.0411718395684,912.9793367527731,914.5102542961707
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2177,916.1209940751822,916.5153487720148,916.3181714235985
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2178,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2179,914.6835545975907,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2180,914.683554597591,916.2735542053271,915.478554401459
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2181,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2182,914.6913922660001,912.655908146266,913.6736502061331
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2183,914.6634055987981,916.2097088609004,915.4365572298493
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2184,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2185,916.0411718395684,912.9793367527731,914.5102542961707
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2186,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2187,914.6835545975907,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2188,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2189,914.683554597591,916.2735542053271,915.478554401459
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2190,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2191,916.0782753635526,916.4125996628054,916.245437513179
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2192,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2193,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2194,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2195,914.683554597591,916.2735542053271,915.478554401459
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2196,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2197,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2198,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2199,916.1837146967338,913.0648618309502,914.624288263842
2200,916.0953286415715,913.1460931875131,914.6207109145423
2200,916.0953286415715,913.1460931875131,914.6207109145423
2200,916.0953286415715,913.1460931875131,914.6207109145423
2200,916.0953286415715,913.1460931875131,914.6207109145423
2200,916.0953286415715,913.1460931875131,914.6207109145423
2200,916.0953286415715,913.1460931875131,914.6207109145423
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2201,916.0953286415715,913.1460931875135,914.6207109145425
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2202,914.7460785432795,912.8248842098723,913.785481376576
2203,914.6835545975906,916.2735542053271,915.4785544014588
2203,914.6835545975906,916.2735542053271,915.4785544014588
2203,914.6835545975906,916.2735542053271,915.4785544014588
2203,914.6835545975906,916.2735542053271,915.4785544014588
2203,914.6835545975906,916.2735542053271,915.4785544014588
2203,914.6835545975906,916.2735542053271,915.4785544014588
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2204,914.683554597591,916.2735542053271,915.478554401459
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2205,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2206,914.7460785432795,912.8248842098723,913.785481376576
2207,914.7460785432793,912.8248842098723,913.7854813765757
2207,914.7460785432793,912.8248842098723,913.7854813765757
2207,914.7460785432793,912.8248842098723,913.7854813765757
2207,914.7460785432793,912.8248842098723,913.7854813765757
2207,914.7460785432793,912.8248842098723,913.7854813765757
2207,914.7460785432793,912.8248842098723,913.7854813765757
