eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.99881721,3.74065208,761.7105102539062,585.3318481445312,895.2266505918814,0.7610302976581765,0.47841037974881706,0.0,0.0,0.8989124570307724
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.9922173,3.74763942,761.4448852539062,586.114013671875,895.2266505918814,0.7438558557596361,0.5289874501520276,0.0,0.0,0.9127701006092631
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.97568655,3.69792747,760.5997314453125,590.4828491210938,895.2266505918814,0.6892101061338851,0.8114715258322167,0.0,0.0,1.0646579768327231
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.97179604,3.67319655,760.921630859375,587.8117065429688,895.2266505918814,0.7100235534825747,0.6387622067950524,0.0,0.0,0.9550657586416278
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.9550724,3.68931651,761.2140502929688,584.7674560546875,895.2266505918814,0.7289307150874592,0.44191469788871335,0.0,0.0,0.852425121408319
Pupil Neon,199,4,1870,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,3.94343352,3.68938327,758.9191284179688,588.8816528320312,895.2266505918814,0.5805424552645135,0.7079437956545264,0.0,0.0,0.9155402558982797
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.03245878,3.76045847,760.0285034179688,589.1513671875,895.2266505918815,0.6522750668614093,0.7253829211184436,0.0,0.0,0.9755219859641208
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.02490759,3.76757717,760.78076171875,588.1001586914062,895.2266505918815,0.7009152264879713,0.6574134076564855,0.0,0.0,0.9609758286706261
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.02385473,3.76159286,760.89306640625,582.3072509765625,895.2266505918815,0.7081766339102821,0.2828249287598581,0.0,0.0,0.7625641514944933
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,3.99967289,3.7707274,760.7507934570312,586.1224365234375,895.2266505918815,0.6989775318873279,0.5295320915902683,0.0,0.0,0.8769115269554077
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.00000143,3.7597599,759.9729614257812,583.8093872070312,895.2266505918815,0.648683747168029,0.37996161422325714,0.0,0.0,0.7517721943003071
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.02703762,3.77118945,760.0884399414062,588.972900390625,895.2266505918815,0.656150529175382,0.7138436730392236,0.0,0.0,0.9695907933119331
Pupil Neon,199,4,1871,bright,749.9415283203125,577.9337158203125,576.2724609375,509.21380615234375,918.6207275390624,509.4871520996094,576.4913940429688,646.2190551757812,919.882080078125,645.1007690429688,4.02604628,3.77106786,759.8348388671875,591.9473266601562,895.2266505918815,0.6397527839573544,0.9061548790363497,0.0,0.0,1.1092341003514843
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.02440691,3.74894857,762.0673217773438,590.4523315429688,895.9485338163793,0.784102857551685,0.8095010071776898,0.0,0.0,1.1269912030900737
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.06639004,3.79218221,763.8714599609375,590.9722290039062,895.9485338163793,0.9007477540140368,0.843114785852584,0.0,0.0,1.2337702616308193
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.06635809,3.78592587,763.5694580078125,587.9560546875,895.9485338163793,0.8812225893688863,0.6480977938329138,0.0,0.0,1.0938848213523646
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.05874777,3.80444956,762.2958374023438,589.4950561523438,895.9485338163793,0.7988777049132675,0.7476072789385128,0.0,0.0,1.094130810702878
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.03889513,3.74236965,763.121826171875,589.1478881835938,895.9485338163793,0.852281721537144,0.7251603006432183,0.0,0.0,1.11903601125937
Pupil Neon,199,4,1872,bright,749.9415283203125,577.9337158203125,578.3333129882812,509.2364196777344,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.04859734,3.7593894,761.386474609375,587.5318603515625,895.9485338163793,0.7400815679529567,0.6206693228186945,0.0,0.0,0.9658939566597999
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.09675598,3.82717514,763.401611328125,594.5101318359375,896.922288184042,0.8703911308695492,1.071865019763363,0.0,0.0,1.3807517305036003
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.09621286,3.81058788,762.960693359375,597.9659423828125,896.922288184042,0.8418835118402759,1.2952552476304486,0.0,0.0,1.5448152006057976
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.11460733,3.83822298,764.0611572265625,592.8548583984375,896.922288184042,0.9130333634451422,0.9648530040075878,0.0,0.0,1.3283716505957266
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.10515451,3.82183361,763.8355712890625,596.2401123046875,896.922288184042,0.8984484580838987,1.1836987770576421,0.0,0.0,1.486052632527224
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.09786224,3.83022141,762.9417114257812,595.4378051757812,896.922288184042,0.8406562225460907,1.1318350876138397,0.0,0.0,1.4098771400584134
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.1033535,3.82616091,763.8289794921875,595.5407104492188,896.922288184042,0.8980222740241576,1.1384873179014499,0.0,0.0,1.4500335781167124
Pupil Neon,199,4,1873,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6126708984376,511.5177612304687,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.08949423,3.83211255,764.9237670898438,592.0606079101562,896.922288184042,0.9688029449119316,0.9135029512448721,0.0,0.0,1.3315655402582038
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.14216852,3.88220453,765.3646850585938,596.5317993164062,895.2266505918814,0.9972820503635486,1.2025219442230337,0.0,0.0,1.5622517448590891
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.13772058,3.87068748,765.7796630859375,591.7164916992188,895.2266505918814,1.0241094476068187,0.8912309449092581,0.0,0.0,1.3576055236486748
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.13113689,3.86526227,766.602783203125,591.827392578125,895.2266505918814,1.0773209738741834,0.8984009200199033,0.0,0.0,1.4027632351333663
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.13120174,3.85259128,764.9500122070312,594.9713745117188,895.2266505918814,0.9704739451969389,1.1016534079152838,0.0,0.0,1.468148463023229
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.13389063,3.82004523,765.1318969726562,597.2451171875,895.2266505918814,0.9822326313259621,1.2486295900165378,0.0,0.0,1.5886650984730517
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.1209693,3.83892679,767.6450805664062,594.6535034179688,895.2266505918814,1.1446987814006402,1.0811048173947202,0.0,0.0,1.5745230790096987
Pupil Neon,199,4,1874,bright,749.9415283203125,577.9337158203125,577.277099609375,510.2198486328125,919.6253662109376,510.4931945800781,577.4960327148438,647.22509765625,920.88671875,646.1068115234375,4.1252017,3.83766007,765.380126953125,591.7863159179688,895.2266505918814,0.9982803420625099,0.8957452308017737,0.0,0.0,1.3412394118324158
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.15778875,3.86529469,763.7994384765625,597.523193359375,895.2266505918815,0.8960885370542717,1.2666035227511947,0.0,0.0,1.551534450176921
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.18750858,3.91351509,761.4586181640625,592.9127807617188,895.2266505918815,0.7447437840234279,0.9685720291961709,0.0,0.0,1.2217917496786113
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.18136501,3.8979609,762.25830078125,592.3822021484375,895.2266505918815,0.7964482024418518,0.9342700988079393,0.0,0.0,1.2276768128051672
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.15477228,3.87828922,762.5713500976562,593.0941162109375,895.2266505918815,0.8166884248470259,0.9802952158894862,0.0,0.0,1.27591484573812
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.16273499,3.88244534,763.952880859375,597.8027954101562,895.2266505918815,0.9060088760425485,1.28467583190583,0.0,0.0,1.572019108201557
Pupil Neon,199,4,1875,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6236572265624,509.4888000488281,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.15481234,3.88521433,763.5429077148438,603.2252197265625,895.2266505918815,0.8795032205412161,1.6351037910613668,0.0,0.0,1.8566341380265594
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.1955452,3.94891,763.426025390625,596.2304077148438,896.9222881840421,0.8719696133698677,1.1830714528653798,0.0,0.0,1.4696901269401648
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.19206572,3.96403861,764.5707397460938,595.2653198242188,896.9222881840421,0.9459791843887538,1.1206848396645819,0.0,0.0,1.466564395841806
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.19398451,3.95923829,763.6692504882812,592.218994140625,896.9222881840421,0.8876951726039116,0.9237430915427741,0.0,0.0,1.2811338800598828
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.19268942,3.94930387,763.5422973632812,592.5166015625,896.9222881840421,0.8794871180722912,0.9429841352817468,0.0,0.0,1.2894637142037646
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.17346096,3.93535423,761.782958984375,591.662109375,896.9222881840421,0.7657349094962032,0.8877385804880429,0.0,0.0,1.1723607545922388
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.18137836,3.94776297,763.7951049804688,594.35888671875,896.9222881840421,0.8958321599283722,1.0620874511302933,0.0,0.0,1.3894405394295848
Pupil Neon,199,4,1876,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.4943237304688,646.220703125,920.885009765625,645.1024169921875,4.18973827,3.95758414,763.54931640625,597.7785034179688,896.9222881840421,0.8799409297254934,1.2831397820192003,0.0,0.0,1.5558739473384233
Pupil Neon,199,4,1877,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.492431640625,647.23779296875,920.885009765625,645.1024169921875,4.24568892,3.96249104,765.9480590820312,596.134033203125,895.2410394859008,1.035064227903354,1.1768882070770579,0.0,0.0,1.5672982510812095
Pupil Neon,199,4,1877,bright,749.9415283203125,577.9337158203125,577.275390625,509.2154541015625,919.6109619140624,510.5133666992187,577.492431640625,647.23779296875,920.885009765625,645.1024169921875,4.18247557,3.94781923,765.6650390625,596.5446166992188,895.2410394859008,1.0167665811010096,1.203430070500881,0.0,0.0,1.575454923198246
