eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,231,5,2392,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.8006591796875,335.0824890136719,832.2595825195312,343.4629821777344,5.26945471,4.16655865,676.4700927734375,274.534423828125,889.4342699682142,-0.2220492539903112,-0.2195947830861435,0.0,0.0,0.31229431624079257
Pupil Core,231,5,2392,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.8006591796875,335.0824890136719,832.2595825195312,343.4629821777344,5.25490632,4.16655865,676.9358520507812,274.56005859375,889.4342699682142,-0.18845265347237047,-0.21774567442822346,0.0,0.0,0.28797149395900146
Pupil Core,231,5,2392,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.8006591796875,335.0824890136719,832.2595825195312,343.4629821777344,5.25490632,4.15234439,676.3819580078125,274.56610107421875,889.4342699682142,-0.22840666001852078,-0.21730981303551133,0.0,0.0,0.31526680317208317
Pupil Core,231,5,2392,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.8006591796875,335.0824890136719,832.2595825195312,343.4629821777344,5.26945471,4.168995,674.5569458007812,273.45953369140625,889.4342699682142,-0.3600483766039113,-0.29712921114309865,0.0,0.0,0.46681966711957634
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.29959274,4.15919537,674.6702880859375,269.644287109375,891.2238885583927,-0.35188696646313683,-0.5723443751755958,0.0,0.0,0.6718649573848691
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.24516332,4.15919537,675.6317749023438,268.48004150390625,891.2238885583927,-0.28253052970434894,-0.6563196442832407,0.0,0.0,0.7145480919344055
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.24516332,4.16567981,675.7039184570312,269.0079345703125,891.2238885583927,-0.277326449584338,-0.6182438460897426,0.0,0.0,0.6775953164440348
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28374378,4.16567981,674.9924926757812,268.82080078125,891.2238885583927,-0.3286449821695945,-0.6317414704017428,0.0,0.0,0.7121129192274278
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28374378,4.19247518,675.3885498046875,268.8981628417969,891.2238885583927,-0.3000755534639823,-0.6261614922511886,0.0,0.0,0.6943511735173712
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28474375,4.19247518,676.0521240234375,268.5132751464844,891.2238885583927,-0.25220855507023837,-0.6539225894485784,0.0,0.0,0.7008736749527346
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28474375,4.15630873,675.566162109375,268.24932861328125,891.2238885583927,-0.28726350884749774,-0.6729602917343497,0.0,0.0,0.731707508343708
Pupil Core,231,5,2393,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28474375,4.14055891,675.8292846679688,267.96551513671875,891.2238885583927,-0.2682831387783196,-0.6934307734371,0.0,0.0,0.7435200603227339
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27667811,4.17836492,675.678955078125,270.0737609863281,891.2238885583927,-0.2791271851056548,-0.5413664360077709,0.0,0.0,0.6090891589092375
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28991087,4.17836492,677.5947875976562,268.9375915527344,891.2238885583927,-0.14092710387967242,-0.623317569816626,0.0,0.0,0.6390502651982991
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.25205832,4.17836492,676.41748046875,267.8629150390625,891.2238885583927,-0.2258533736188749,-0.7008309193348047,0.0,0.0,0.7363244691511308
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27667811,4.1885563,675.3429565429688,269.8731689453125,891.2238885583927,-0.3033644137360887,-0.555835175014187,0.0,0.0,0.6332319553721942
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.30882423,4.14055891,674.0887451171875,267.264892578125,891.2238885583927,-0.3938358301591369,-0.7439634796997235,0.0,0.0,0.8417768826975812
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.26911448,4.18484136,675.265625,269.6764221191406,891.2238885583927,-0.3089427036178174,-0.5700264891451529,0.0,0.0,0.6483639351828845
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.30882423,4.18484136,675.1864624023438,268.6429138183594,891.2238885583927,-0.3146530700654576,-0.6445720727521086,0.0,0.0,0.7172724109245855
Pupil Core,231,5,2394,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.2554931640625,218.73651123046875,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27667811,4.18484136,675.0781860351562,270.5307312011719,891.2238885583927,-0.3224635380072482,-0.5084048395898971,0.0,0.0,0.6020450267733977
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28991087,4.16880898,678.5699462890625,270.0970458984375,889.2401571555564,-0.07058684371205497,-0.539719821604888,0.0,0.0,0.5443160739298832
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28991087,4.15856591,678.2410278320312,270.1210632324219,889.2401571555564,-0.09431536345763496,-0.5379873357742739,0.0,0.0,0.546192055267785
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27405031,4.15856591,679.6378173828125,271.6694641113281,889.2401571555564,0.006450613057090906,-0.4262917972897682,0.0,0.0,0.42634059957427595
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27405031,4.17167447,681.1522827148438,273.65203857421875,889.2401571555564,0.11570578853341897,-0.2832720724587207,0.0,0.0,0.30599166089159846
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28813021,4.17167447,680.7799072265625,274.3028869628906,889.2401571555564,0.08884226340735377,-0.23632006252480778,0.0,0.0,0.2524680568291179
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.28813021,4.16198384,680.1807861328125,275.0576171875,889.2401571555564,0.04562101572875755,-0.18187365449795273,0.0,0.0,0.18750814189406342
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27919594,4.16198384,677.4761962890625,276.4374694824219,889.2401571555564,-0.14949096783038296,-0.08233002077684821,0.0,0.0,0.17066277210915345
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.27919594,4.18072461,677.7606811523438,276.5216369628906,889.2401571555564,-0.12896801238698882,-0.07625809012996847,0.0,0.0,0.1498267150054385
Pupil Core,231,5,2395,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2595825195312,343.4629821777344,5.31491006,4.18072461,676.8154296875,276.6064453125,889.2401571555564,-0.19715901845038591,-0.07013992477648635,0.0,0.0,0.20926367961012915
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.28936329,4.16893611,677.4611206054688,277.9173278808594,891.0947364023984,-0.1505698792997346,0.0244272636636522,0.0,0.0,0.15253845338940022
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.28936329,4.18126457,677.527587890625,278.4117736816406,891.0947364023984,-0.14577515799126348,0.060095100880444785,0.0,0.0,0.15767630715237044
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.30321221,4.18126457,675.4862060546875,278.2729797363281,891.0947364023984,-0.29303216595587905,0.05008292542187069,0.0,0.0,0.2972812636269001
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.332188,4.16893611,677.47314453125,277.3604736328125,891.0947364023984,-0.14970251480960164,-0.01574255305033274,0.0,0.0,0.15052797386818684
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.26634874,4.15718836,676.5067138671875,278.40142822265625,891.0947364023984,-0.21941723278757577,0.05934881087624613,0.0,0.0,0.22730200922249158
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.332188,4.15718836,677.7212524414062,277.7765808105469,891.0947364023984,-0.13180485209323145,0.01427418744723563,0.0,0.0,0.13257553116091006
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.332188,4.18174026,678.1942749023438,277.59210205078125,891.0947364023984,-0.09768254855835136,0.0009664355981471451,0.0,0.0,0.09768732922247408
Pupil Core,231,5,2396,dark,679.5484008789062,277.5787048339844,529.6456909179688,212.15235900878903,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.31491006,4.15718836,676.0578002929688,276.56842041015625,891.0947364023984,-0.2517999819437345,-0.07287889117345987,0.0,0.0,0.26213462893242095
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.30321221,4.19088142,675.6097412109375,279.0538330078125,889.1255384611194,-0.28410869637513436,0.10640667915314835,0.0,0.0,0.30338116738581405
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.32392553,4.19088142,676.4254150390625,279.0467529296875,889.1255384611194,-0.22527210032651784,0.10589596700283879,0.0,0.0,0.24892061990318728
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.30321282,4.19088142,675.6512451171875,278.6557922363281,889.1255384611194,-0.281114929091334,0.07769450627333614,0.0,0.0,0.29165397247951763
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.30321282,4.17455239,675.08447265625,278.1534118652344,889.1255384611194,-0.32199732336564624,0.041455873055658,0.0,0.0,0.324654994825965
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.30321282,4.17356434,675.4567260742188,278.1484069824219,889.1255384611194,-0.29514599840534755,0.041094851345844376,0.0,0.0,0.29799319989192113
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.32000517,4.17356434,677.3983154296875,276.5347595214844,889.1255384611194,-0.155093747677135,-0.07530384114318056,0.0,0.0,0.17240863974713155
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.32000517,4.17668986,677.3137817382812,276.09625244140625,889.1255384611194,-0.16119144911497682,-0.1069350020494675,0.0,0.0,0.19343675434390895
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.36561847,4.17668986,677.4494018554688,274.7351989746094,889.1255384611194,-0.15140870906733997,-0.20511239384988494,0.0,0.0,0.2549425254685234
Pupil Core,231,5,2397,dark,679.5484008789062,277.5787048339844,529.6149291992188,211.07101440429688,838.3079833984375,217.64132690429688,526.7909545898438,334.06573486328125,832.2734375,342.4318542480469,5.31712671,4.17668986,674.5421142578125,273.832763671875,889.1255384611194,-0.3611183776361169,-0.27020747733828154,0.0,0.0,0.45101947128262554
Pupil Core,231,5,2398,dark,679.5484008789062,277.5787048339844,529.608642578125,212.10073852539065,838.3016967773438,218.67105102539065,526.78466796875,335.095458984375,832.2671508789062,343.4615783691406,5.30478181,,674.5657958984375,276.2269592285156,889.1255384611195,-0.359410195220941,-0.09750663704700561,0.0,0.0,0.3724019773000291
