eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.52340126,6.39316177,840.7007446289062,533.2035522460938
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.50976944,6.39359665,840.9190063476562,529.893310546875
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.5068202,6.38975525,840.679931640625,531.8848876953125
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.53242588,6.38379955,840.4903564453125,532.9518432617188
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.52087402,6.36860847,840.4401245117188,528.7553100585938
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51459169,6.38834,840.7791137695312,529.6281127929688
Pupil Neon,460,5,2621,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51811028,6.38369083,840.0643310546875,531.3093872070312
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51635695,6.40709972,838.3670654296875,532.1732177734375
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51548767,6.41833019,839.9481811523438,532.068115234375
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.52365971,6.41039658,840.279296875,532.9202270507812
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.53694201,6.41914177,841.635009765625,532.9268188476562
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51196384,6.41100788,842.6456298828125,535.1028442382812
Pupil Neon,460,5,2622,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51120377,6.39900923,842.5043334960938,533.7315673828125
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.52927494,6.4155488,840.1842041015625,537.1984252929688
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.50958586,6.41020012,841.44921875,534.0480346679688
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51609802,6.40212393,842.4263916015625,534.191162109375
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.52694607,6.41349459,841.7028198242188,532.7963256835938
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51554155,6.40262651,842.5852661132812,534.4964599609375
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51462364,6.4051156,842.9182739257812,534.4791870117188
Pupil Neon,460,5,2623,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3480224609375,583.7384033203125,1012.1415405273438,585.2957763671875,6.51416683,6.41599226,842.6763916015625,534.0146484375
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.54149055,6.42168999,837.431396484375,537.0201416015625
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.53019094,6.41038084,837.4146728515625,534.533203125
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.5571084,6.42053795,838.9540405273438,533.8360595703125
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.531703,6.40548611,838.6889038085938,534.0447998046875
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.52482986,6.4153676,838.6284790039062,533.4454345703125
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.55719423,6.40975618,838.2198486328125,534.2279052734375
Pupil Neon,460,5,2624,dark,840.2627563476562,516.4290771484375,673.1464233398438,450.2445068359375,1013.4837036132812,447.9443664550781,673.3512573242188,584.7451171875,1012.1415405273438,585.2957763671875,6.53662825,6.40883303,836.835205078125,535.0253295898438
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.522264,6.42340374,837.6536865234375,533.2236328125
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.52771425,6.42045355,839.0506591796875,533.7027587890625
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53686142,6.40391493,838.4276123046875,533.2888793945312
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51135254,6.41962624,839.888427734375,534.5911254882812
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51382017,6.4232564,840.6367797851562,535.7864379882812
Pupil Neon,460,5,2625,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51977062,6.43549776,841.7628784179688,536.4295043945312
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53736782,6.42536879,844.3052978515625,532.0498657226562
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.50400782,6.41805553,843.5279541015625,531.65478515625
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51822376,6.43256044,840.8883666992188,537.3047485351562
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51803827,6.44336653,842.73828125,535.8331298828125
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51660872,6.44744635,843.8993530273438,536.0209350585938
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.51958561,6.43656635,844.068603515625,535.3222045898438
Pupil Neon,460,5,2626,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4876098632812,446.9312438964844,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.50853872,6.4419446,843.0093383789062,534.1793212890625
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53296137,6.43192625,843.5752563476562,533.4052734375
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53599405,6.42571306,842.717041015625,533.445556640625
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.56504345,6.43250036,844.6476440429688,533.4146728515625
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53920126,6.42768049,843.5831909179688,533.4364624023438
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.54021406,6.42736006,844.077392578125,530.492431640625
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53634882,6.4205699,844.10400390625,532.0839233398438
Pupil Neon,460,5,2627,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.53751516,6.42201424,842.7424926757812,533.6524047851562
Pupil Neon,460,5,2628,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.57061911,6.44137192,842.3461303710938,533.0752563476562
Pupil Neon,460,5,2628,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.57411337,6.42889214,843.37646484375,533.287841796875
Pupil Neon,460,5,2628,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.57979918,6.43008041,844.2232666015625,533.9501342773438
Pupil Neon,460,5,2628,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.54320812,6.4202466,841.4408569335938,535.5700073242188
Pupil Neon,460,5,2628,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1454467773438,584.2826538085938,6.55322266,6.44010162,840.9916381835938,533.2988891601562
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.57941198,6.44481182,840.3525390625,534.4070434570312
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.57053804,6.44548082,840.5888061523438,531.62841796875
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.5826664,6.44526672,840.6318969726562,532.2784423828125
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.57435274,6.44503164,841.8908081054688,531.482666015625
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.5697279,6.44489193,842.1416015625,532.5692749023438
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.58743382,6.45482445,840.9686889648438,531.1253051757812
Pupil Neon,460,5,2629,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,672.3387451171875,583.7288208007812,1012.1394653320312,585.3025512695312,6.61306286,6.43426514,841.7066040039062,529.7503051757812
Pupil Neon,460,5,2630,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,673.3551635742188,583.7319946289062,1012.1394653320312,585.3025512695312,6.63026762,6.44573307,840.9030151367188,529.123779296875
Pupil Neon,460,5,2630,dark,840.2627563476562,516.4290771484375,673.1503295898438,449.23138427734375,1013.4571533203125,447.98455810546875,673.3551635742188,583.7319946289062,1012.1394653320312,585.3025512695312,6.61937141,6.45882607,842.021484375,529.7633666992188
