frame,distance_from_width,distance_from_height,distance_average
2476,925.0673656057733,931.9756592735387,928.5215124396559
2476,925.0673656057733,931.9756592735387,928.5215124396559
2476,925.0673656057733,931.9756592735387,928.5215124396559
2476,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2477,925.0673656057733,931.9756592735387,928.5215124396559
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2478,925.1224854208299,932.2851511974939,928.7038183091619
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2479,923.8430323105704,931.9949729642307,927.9190026374006
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2480,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2481,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2482,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2483,925.1827872093414,934.2815959483437,929.7321915788425
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2484,926.33708479087,932.1404797352342,929.2387822630521
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2485,925.0673656057733,931.9756592735387,928.5215124396559
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2486,923.8430323105704,931.9949729642307,927.9190026374006
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2487,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2488,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2489,925.0673656057733,931.9756592735387,928.5215124396559
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2490,923.8089595563495,929.7099235465625,926.759441551456
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2491,925.0332024827834,929.6907044447511,927.3619534637672
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2492,925.0987863422107,932.269156254482,928.6839712983464
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2493,923.9475708382183,934.4108643245373,929.1792175813778
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2494,923.9581485746689,934.3005344715468,929.1293415231079
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2495,925.0673656057733,931.9756592735387,928.5215124396559
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2496,925.1827872093414,934.2815959483437,929.7321915788425
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2497,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2498,925.0558041467505,930.172417384293,927.6141107655217
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2499,925.0987863422107,932.269156254482,928.6839712983464
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2500,925.0558041467505,930.172417384293,927.6141107655217
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2501,925.195165559735,930.3738197020684,927.7844926309017
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2502,923.9290820115377,930.2110649919142,927.070073501726
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2503,923.9290820115376,930.2110649919142,927.0700735017259
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2504,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
2505,925.1951655597348,930.3738197020684,927.7844926309017
