eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,299,5,2033,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,4.99304581,5.01356936,758.1942138671875,525.5774536132812
Pupil Neon,299,5,2033,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.01578331,5.02738142,758.343505859375,528.1044311523438
Pupil Neon,299,5,2033,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.0088315,5.025249,758.3321533203125,528.5345458984375
Pupil Neon,299,5,2033,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.00031376,5.01493597,759.1409301757812,526.380859375
Pupil Neon,299,5,2033,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.00791168,5.02953386,757.1331176757812,526.832275390625
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,4.99494028,5.03511858,757.894775390625,524.7273559570312
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,4.99009371,5.03690815,757.679931640625,524.7603759765625
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,4.98214674,5.02411461,757.7586059570312,523.6893920898438
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.00832558,5.04725838,754.939697265625,525.67822265625
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.00083113,5.01206398,757.0636596679688,527.34521484375
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.0025506,5.03254652,757.085693359375,524.7735595703125
Pupil Neon,299,5,2034,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,4.99917459,5.04270315,757.3930053710938,528.07373046875
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.97576809,5.01274776,757.877197265625,526.2594604492188
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98209286,5.01908159,758.1179809570312,525.5394897460938
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.99077034,5.03069448,758.3318481445312,524.231201171875
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.97849894,5.05598545,756.4837646484375,528.7559814453125
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98664904,5.02596188,758.780029296875,525.7940673828125
Pupil Neon,299,5,2035,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98517799,5.03257084,757.3516235351562,524.0244140625
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.00720882,5.06001997,756.60107421875,522.5684814453125
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98614788,5.04580307,758.0904541015625,522.0178833007812
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.00038004,5.06306744,755.6121215820312,526.1182861328125
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98657179,5.04014349,759.08837890625,524.5880737304688
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98301363,5.02915239,760.3106689453125,524.9293823242188
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.99426794,5.03578615,758.5330810546875,524.4830932617188
Pupil Neon,299,5,2036,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,4.98557425,5.03578949,758.466064453125,528.0279541015625
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.02101564,5.04762983,756.9502563476562,526.6519165039062
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.02204657,5.03863525,756.4742431640625,525.9631958007812
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.02242374,5.0536418,757.310791015625,526.1423950195312
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.02053118,5.04944754,756.8814086914062,526.308349609375
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.0201993,5.05583954,757.0116577148438,526.7621459960938
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.01676369,5.02669334,758.0375366210938,526.739501953125
Pupil Neon,299,5,2037,dark,751.8709106445312,538.7158813476562,579.614501953125,483.99468994140625,915.14453125,461.3697814941406,589.3742065429688,617.9137573242188,924.1156616210938,594.738037109375,5.02218437,5.04889345,757.1734619140625,527.5270385742188
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.01321602,5.06323767,756.5743408203125,523.9735107421875
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.01687765,5.03782415,756.0675048828125,525.8781127929688
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.01313305,5.04306698,757.3718872070312,527.3840942382812
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.02750015,5.03197527,756.1449584960938,527.1992797851562
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.02087021,5.04176855,757.10498046875,525.5484619140625
Pupil Neon,299,5,2038,dark,751.8709106445312,538.7158813476562,579.61279296875,482.9869384765625,915.142822265625,460.3620300292969,589.3724975585938,616.906005859375,924.1139526367188,593.7302856445312,5.02464151,5.04434299,756.4156494140625,525.1574096679688
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.02306795,5.05108118,755.1614379882812,527.0491943359375
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.0559659,5.04547596,755.2415161132812,528.7396240234375
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.02564001,5.02731276,755.76025390625,529.2996215820312
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.01615334,5.03810263,755.663330078125,527.6387329101562
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.01320505,5.03301334,755.2953491210938,525.4323120117188
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.01804829,5.02559233,755.6840209960938,527.406494140625
Pupil Neon,299,5,2039,dark,751.8709106445312,538.7158813476562,578.6094970703125,482.9852294921875,914.1395263671875,460.3603210449219,588.3692016601562,616.904296875,923.1106567382812,593.7285766601562,5.02913094,5.04905653,756.4693603515625,527.66015625
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.0124824,3.05838776,738.7973022460938,529.0957641601562
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.02004504,3.05968881,740.0197143554688,532.1616821289062
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.01436734,3.10755301,740.6170043945312,531.1731567382812
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.02818418,3.11604428,738.57861328125,528.4680786132812
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.03044081,3.10352278,738.3199462890625,528.694580078125
Pupil Neon,299,6,2237,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.04157352,3.10698295,738.4865112304688,528.60107421875
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.03186464,2.99643207,761.5302124023438,533.6492309570312
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.03111887,2.99447155,760.0031127929688,535.0581665039062
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.03063083,2.99278903,762.2827758789062,535.9597778320312
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.0237062,2.99002433,762.42529296875,535.0103149414062
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,2.98164368,2.98577523,750.2837524414062,531.199951171875
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,2.97522902,2.97648215,757.9279174804688,535.1676025390625
Pupil Neon,299,6,2238,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.00696611,3.03682137,743.800537109375,529.7109375
Pupil Neon,299,6,2239,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.05438805,2.98320627,763.4898681640625,534.41748046875
Pupil Neon,299,6,2239,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.04076385,2.9905045,763.18115234375,533.59033203125
Pupil Neon,299,6,2239,bright,751.8709106445312,538.7158813476562,578.65966796875,483.0050354003906,915.1985473632812,460.3249206542969,588.4075317382812,616.9030151367188,924.156494140625,593.7213134765625,3.03228045,2.99382734,762.9149780273438,536.37060546875
