eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,,4.92528093,631.0831298828125,437.243896484375
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,,5.00127135,631.3014526367188,437.0824279785156
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64070641,4.92528093,632.3854370117188,437.31231689453125
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63198244,4.96375752,629.8190307617188,435.22137451171875
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64070641,,632.1140747070312,437.2627258300781
Pupil Core,319,3,2408,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63198244,5.00127135,631.1793212890625,436.95892333984375
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.66270183,4.9491779,631.7914428710938,438.4959716796875
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.65327043,4.9491779,633.0069580078125,438.52166748046875
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.65327043,4.89702333,634.1505737304688,440.7296447753906
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.65327043,4.90796782,633.7845458984375,440.16021728515625
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62504467,4.90796782,631.7162475585938,440.82073974609375
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63989621,4.90796782,630.6890869140625,441.76458740234375
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.66270183,,631.2608032226562,438.2955627441406
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63989621,4.89965815,630.3467407226562,442.81719970703125
Pupil Core,319,3,2409,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63989621,4.92188835,630.951416015625,442.5478210449219
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62994654,4.89965815,630.1188354492188,443.2610778808594
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62994654,4.91235416,630.2804565429688,443.0089416503906
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,,4.91235416,628.05419921875,443.38470458984375
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62832398,4.91235416,627.012451171875,444.0269470214844
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62832398,4.92191,627.2754516601562,445.6352844238281
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.58474092,4.92191,627.5338134765625,446.59027099609375
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.58474092,4.91296064,626.33642578125,446.245849609375
Pupil Core,319,3,2410,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.68198152,4.91296064,623.1961669921875,446.9803771972656
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64713909,4.92520425,623.1857299804688,457.21160888671875
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64713909,4.88232447,622.71435546875,456.1038513183594
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.58567969,4.88232447,624.8599853515625,455.5771484375
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64437714,4.91825612,622.9065551757812,449.6261901855469
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.58567969,4.92147857,623.9367065429688,451.91339111328125
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64437714,4.92147857,622.8255004882812,450.8774108886719
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.68198152,4.91825612,624.197021484375,448.9237060546875
Pupil Core,319,3,2411,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.58567969,4.94446782,624.9221801757812,455.26544189453125
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63958283,4.91825557,622.8502197265625,460.6147155761719
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62439136,,621.465087890625,461.78680419921875
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.63958283,4.90090733,622.4300537109375,459.85736083984375
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.62439136,4.91825557,622.2512817382812,461.36614990234375
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,,4.90729645,622.3080444335938,459.52362060546875
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64384167,4.92520425,621.8362426757812,458.008056640625
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,5.64384167,4.90729645,622.0746459960938,459.03619384765625
Pupil Core,319,3,2412,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,776.2959594726562,537.1928405761719,,4.90090733,622.3285522460938,460.1536560058594
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.57285603,4.90999544,622.942138671875,461.34197998046875
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.57285603,4.90069178,623.6923828125,462.31011962890625
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.64995991,4.90069178,621.357421875,462.3936462402344
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.64439622,4.90999544,621.2798461914062,460.57635498046875
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.63108531,,620.5076293945312,463.0599060058594
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.63108531,4.93397811,621.535888671875,463.2297058105469
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.63110673,4.93397811,622.9617309570312,464.434814453125
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.63110673,,622.1139526367188,463.25140380859375
Pupil Core,319,3,2413,dilated,624.9605102539062,478.3854064941406,480.5232238769531,420.3852233886719,772.0926513671875,419.3238525390625,477.2583923339844,537.4062805175781,777.35888671875,537.2248840332031,5.64995991,,621.435791015625,462.673583984375
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.64439622,4.90560973,620.2261962890625,459.6442565917969
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.59387958,4.90560973,621.1553344726562,460.2607421875
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.59387958,,620.5009765625,458.9981994628906
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.5952901,,621.8035278320312,458.5371398925781
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.5952901,4.89234731,620.9954223632812,456.2801818847656
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.59655782,4.89234731,623.659912109375,455.08575439453125
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.59655782,4.89889753,622.9862060546875,454.1921081542969
Pupil Core,319,3,2414,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.56138192,4.89889753,624.614013671875,453.4742431640625
Pupil Core,319,3,2415,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.6056354,4.87816106,623.0791625976562,444.7778625488281
Pupil Core,319,3,2415,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.59235829,4.87816106,624.5587158203125,444.6954040527344
Pupil Core,319,3,2415,dilated,624.9605102539062,478.3854064941406,479.5178527832031,420.3858337402344,771.0872802734375,419.324462890625,476.2530212402344,537.4068908691406,776.353515625,537.2254943847656,5.5816165,,623.1278076171875,444.0025634765625
