eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.87498617,2.78265977,705.0482788085938,497.162353515625,868.4721789632274,-1.5706365299619158,1.9949314937087808,0.0,0.0,2.53902555596472
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.94388676,2.71789336,703.7010498046875,503.4803466796875,868.4721789632274,-1.657696171240068,2.4029292236007813,0.0,0.0,2.9192508370776626
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.84467006,2.68344307,704.5427856445312,493.0448913574219,868.4721789632274,-1.603303009163918,1.728926129569071,0.0,0.0,2.357915626289618
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.92321658,2.6338346,710.8887939453125,494.0520629882813,868.4721789632274,-1.1931363174627387,1.7940009790871292,0.0,0.0,2.1545333102586564
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.90116835,2.66690683,712.3351440429688,493.5426940917969,868.4721789632274,-1.0996345683667479,1.761090469028027,0.0,0.0,2.076207076389174
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.90392447,2.72064924,711.6163940429688,499.7137756347656,868.4721789632274,-1.1461001414034657,2.159721655393228,0.0,0.0,2.444983264339351
Pupil Neon,276,6,2484,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.82399988,2.7110033,709.50439453125,496.9389343261719,868.4721789632274,-1.2826272134931997,1.9804997786711518,0.0,0.0,2.3595575733831566
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.91081452,2.70824718,705.037841796875,493.2021484375,867.9585322551256,-1.571286423297461,1.739059830188728,0.0,0.0,2.3437726248539925
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.85707211,2.73442936,705.3336791992188,493.38714599609375,867.9585322551256,-1.5521683620725686,1.7510128201239532,0.0,0.0,2.339930024692508
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.84053612,2.75509953,709.1806640625,498.8031311035156,867.9585322551256,-1.3035326387692197,2.1008764341165214,0.0,0.0,2.4724237362885018
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.97006893,2.70549107,706.93017578125,498.4426574707031,867.9585322551256,-1.4489912363096136,2.077595017912424,0.0,0.0,2.532977824884495
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.89979053,2.69446707,705.0963134765625,497.5143127441406,867.9585322551256,-1.567507803779615,2.0176341485823395,0.0,0.0,2.554981070856607
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.83502412,2.72064924,704.110595703125,494.23345947265625,867.9585322551256,-1.6312060644693438,1.8056925357743467,0.0,0.0,2.4333842192536626
Pupil Neon,276,6,2485,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,555.99609375,544.1022033691406,904.9127197265624,528.3923645019531,2.90530252,2.69308901,708.4024047851562,501.455322265625,867.9585322551256,-1.3538368311397173,2.2721480305267305,0.0,0.0,2.6449065839792776
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.88325429,2.71789336,707.394287109375,491.8529052734375,866.3723809692725,-1.4190521349260479,1.6519447895310466,0.0,0.0,2.177758147567573
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.75372148,2.64210272,708.2745361328125,497.8277587890625,866.3723809692725,-1.3621562882243348,2.037961520967805,0.0,0.0,2.451276588737898
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.83088994,2.68619895,703.2989501953125,501.22125244140625,866.3723809692725,-1.683720064171279,2.2571244704548183,0.0,0.0,2.8159410735345443
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.94388676,2.62556672,705.6207885742188,494.0394592285156,866.3723809692725,-1.5336755130818818,1.7932305075658677,0.0,0.0,2.359626290896911
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.94664288,2.69860101,706.9337768554688,491.98968505859375,866.3723809692725,-1.4488166046213333,1.660783518424158,0.0,0.0,2.2039218336628488
Pupil Neon,276,6,2486,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,3.02656722,2.69308901,705.3479614257812,488.7284240722656,866.3723809692725,-1.551307598425833,1.4500197908340997,0.0,0.0,2.123467131543197
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,3.0527494,2.70411325,710.3314208984375,495.1203308105469,866.3723809692725,-1.2291970383190343,1.8630638338429972,0.0,0.0,2.2320242400086188
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.95766687,2.67655301,708.7969360351562,493.8282470703125,866.3723809692725,-1.3283891283939757,1.7795838101499621,0.0,0.0,2.220706242118296
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.97282505,2.70135713,707.9868774414062,497.826171875,866.3723809692725,-1.3807497195700698,2.037859018394725,0.0,0.0,2.4615724988197156
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.92321658,2.71789336,710.6071166992188,497.4258728027344,866.3723809692725,-1.211374726603784,2.01200232925055,0.0,0.0,2.3485276453906243
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.9314847,2.70962524,704.76220703125,488.8935852050781,866.3723809692725,-1.5891623335036764,1.4606945605692394,0.0,0.0,2.1584868592380664
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,2.98798299,2.69722319,706.9080200195312,486.1504821777344,866.3723809692725,-1.4504813406156631,1.2833884894427257,0.0,0.0,1.936745242490166
Pupil Neon,276,6,2487,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,556.0115356445312,545.1326599121094,904.9127197265624,528.3923645019531,3.05688357,2.7165153,704.5087280273438,492.7887573242187,866.3723809692725,-1.6055431405127631,1.712418086513847,0.0,0.0,2.34736969373538
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.91908264,2.67793107,712.25146484375,494.0654296875,868.4721789632274,-1.1050443162112848,1.794864590545612,0.0,0.0,2.1077622824183315
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.92321658,2.66828489,715.2661743164062,492.25286865234375,868.4721789632274,-0.910135715250409,1.6777492279481596,0.0,0.0,1.9087140938482692
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.97144699,2.72064924,711.034912109375,489.617431640625,868.4721789632274,-1.183690541845391,1.5074404599947673,0.0,0.0,1.9166376911882617
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.05688357,2.66828489,712.3231201171875,492.6642150878906,868.4721789632274,-1.1004119002284334,1.7043289014052572,0.0,0.0,2.0287048465288398
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.97695899,2.69033313,710.0557250976562,491.6632995605469,868.4721789632274,-1.246988609930741,1.6396522140029774,0.0,0.0,2.059961158901271
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.02656722,2.71375918,709.5541381835938,493.3659057617187,868.4721789632274,-1.2794117703832335,1.7496678377328378,0.0,0.0,2.1675405464700916
Pupil Neon,276,6,2488,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.03483534,2.6462369,709.73388671875,492.7989196777344,868.4721789632274,-1.2677927095296793,1.7130328509872477,0.0,0.0,2.1311452092473906
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.01140928,2.73580742,704.0902099609375,496.655517578125,868.4721789632274,-1.632548918663444,1.9621921725871343,0.0,0.0,2.5525309193017427
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.02105522,2.58836031,711.1936645507812,500.7490234375,868.4721789632274,-1.1734279533086962,2.2265757585634423,0.0,0.0,2.5168577175177393
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.06101751,2.76474547,706.9176635742188,499.18603515625,868.4721789632274,-1.4498225913999738,2.1256390210220513,0.0,0.0,2.5729995713612777
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.00865316,2.7220273,707.5569458007812,488.8917541503906,868.4721789632274,-1.4085042721691954,1.46054049392701,0.0,0.0,2.02905466144198
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.9535327,2.72478318,711.8893432617188,492.674560546875,868.4721789632274,-1.1284547617682716,1.7049973769929132,0.0,0.0,2.044609059187159
Pupil Neon,276,6,2489,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.98247099,2.78403759,710.20166015625,494.93109130859375,868.4721789632274,-1.237555047383521,1.8507925219410908,0.0,0.0,2.226426611091749
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.00865316,2.66415095,711.6261596679688,495.26898193359375,868.4721789632274,-1.1454688256479841,1.8726217212788263,0.0,0.0,2.195179022662308
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.97695899,2.69860101,711.0056762695312,490.6171875,868.4721789632274,-1.185580491255829,1.572050573576383,0.0,0.0,1.9689957102869085
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.97833705,2.69308901,709.29638671875,488.8912963867187,868.4721789632274,-1.2960728068467133,1.4605109083960683,0.0,0.0,1.9526640351559268
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.03207922,2.67379689,715.4010620117188,489.0250854492187,868.4721789632274,-0.9014143582199472,1.4691577396817863,0.0,0.0,1.7236508664088486
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.08168769,2.72340536,704.8043823242188,492.740478515625,868.4721789632274,-1.586397978622322,1.7092566795598425,0.0,0.0,2.3319984869628296
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,3.0362134,2.69722319,704.7431030273438,495.66510009765625,868.4721789632274,-1.5903580246632085,1.8982119791647942,0.0,0.0,2.47637787190392
Pupil Neon,276,6,2490,constricted,729.34033203125,466.3032531738281,545.3677368164062,401.8138122558594,899.4469604492188,388.51458740234375,557.070068359375,544.1177062988281,904.9127197265624,528.3923645019531,2.96593499,2.75923347,707.1045532226562,493.5750122070313,868.4721789632274,-1.4377436263938996,1.7631785889993696,0.0,0.0,2.275061641349985
