eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,276,5,2193,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.30157042,4.15205622,710.5411987304688,475.9448547363281
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.52498007,4.15963507,710.1218872070312,476.85076904296875
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.37184858,4.10554838,712.085693359375,477.9387512207031
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.34497738,4.08660078,712.665771484375,479.6319274902344
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.42955256,4.15136719,713.8583984375,479.6004638671875
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.37167645,4.11381626,711.6179809570312,483.4911193847656
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.35083389,4.15377855,708.8280639648438,483.3151550292969
Pupil Neon,276,5,2194,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.43575382,4.28434515,714.3248901367188,476.4175109863281
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.32913017,4.1413765,710.2017211914062,482.1896057128906
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.34084368,4.18650627,709.8444213867188,485.0899963378906
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.42731333,4.20648766,712.1673583984375,482.7747802734375
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.4114666,4.2051096,714.9397583007812,480.0859069824219
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.46451998,4.19546366,712.5809936523438,477.5196533203125
Pupil Neon,276,5,2195,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,558.170654296875,545.1624755859375,904.880126953125,528.3600463867188,4.34428835,4.2430048,712.3814086914062,477.9129333496094
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.43024158,4.22646856,716.5573120117188,483.5713195800781
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.34359932,4.22681332,719.678466796875,486.1941223144531
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.45229006,4.19856405,713.9713745117188,483.2635192871094
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.45487356,4.20132017,712.4547729492188,479.58062744140625
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.47657728,4.20786572,710.2296142578125,477.4404296875
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.37219334,4.23783731,713.4134521484375,478.27734375
Pupil Neon,276,5,2196,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.38235617,4.18547297,713.738037109375,480.9390869140625
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.53075027,4.25988531,716.7240600585938,483.47552490234375
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.38046122,4.2250905,714.4561767578125,479.8011779785156
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.39079618,4.25644016,711.7438354492188,481.2582092285156
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.35514021,4.2319808,715.7753295898438,481.0702209472656
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.43213654,4.24989462,715.5283813476562,483.0444030761719
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.39751387,4.22267914,711.0850830078125,485.5158386230469
Pupil Neon,276,5,2197,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.38511181,4.24817228,712.8583984375,482.84088134765625
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.48742914,4.23577023,718.9609375,479.3254089355469
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.43265343,4.16376925,718.286865234375,478.49737548828125
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.43489265,4.24369383,713.9839477539062,478.5918884277344
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.35789633,4.28021097,711.826416015625,482.74688720703125
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.35083389,4.24128246,712.4979248046875,483.8603210449219
Pupil Neon,276,5,2198,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0825805664062,544.1177368164062,904.880126953125,528.3600463867188,4.42920828,4.24955034,714.5988159179688,478.0281982421875
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.47158194,4.3146615,723.0947875976562,482.8985290527344
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.4808836,4.23025799,718.6574096679688,479.2415771484375
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.37236547,4.25333977,717.0142822265625,477.4816589355469
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.43472052,4.21337748,719.2055053710938,474.44610595703125
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.4019928,4.21096611,715.954833984375,478.00433349609375
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.39148521,4.2798667,711.9489135742188,476.97723388671875
Pupil Neon,276,5,2199,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.45539045,4.20132017,710.101806640625,478.07989501953125
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.44987822,4.25127268,711.8153686523438,476.9532775878906
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.49862528,4.29054594,713.8773803710938,472.4263000488281
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.40164804,4.15653467,712.436767578125,479.92315673828125
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.43713188,4.35496807,717.468017578125,480.16607666015625
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.44471073,4.24955034,714.8345947265625,478.2214050292969
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.39527464,4.29364681,711.3606567382812,479.2157287597656
Pupil Neon,276,5,2200,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.45418453,4.28951263,716.7315673828125,475.44158935546875
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.40044212,4.33429813,708.9216918945312,480.15789794921875
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.40784931,4.29123497,714.3287353515625,478.8138427734375
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.36943722,4.27125406,712.04248046875,476.25811767578125
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.40698767,4.1830616,713.8101196289062,474.44793701171875
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.42197371,4.23887062,713.9970703125,477.63836669921875
Pupil Neon,276,5,2201,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.50827169,4.38976288,713.7675170898438,474.7774353027344
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.44350529,4.29123497,712.7122192382812,478.1287536621094
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.47881651,4.20269823,710.9981689453125,478.9790954589844
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.48536205,4.32809687,709.322021484375,481.0997619628906
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.46004105,4.33464241,709.0858764648438,481.2994689941406
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.4335146,4.26539755,709.0772705078125,476.24920654296875
Pupil Neon,276,5,2202,dark,729.34033203125,466.3032531738281,546.5398559570312,401.9656982421875,900.4249267578125,388.57110595703125,557.0975341796875,545.1476440429688,904.880126953125,528.3600463867188,4.40974379,4.25747395,713.6616821289062,476.82489013671875
