frame,distance_from_width,distance_from_height,distance_average
1750,914.7539045786103,910.6112865084414,912.6825955435258
1750,914.7539045786103,910.6112865084414,912.6825955435258
1750,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1751,914.7539045786103,910.6112865084414,912.6825955435258
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1752,914.8447886477692,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1753,914.8447886477691,914.179830263927,914.512309455848
1754,914.781260075447,907.0711446206356,910.9262023480412
1754,914.781260075447,907.0711446206356,910.9262023480412
1754,914.781260075447,907.0711446206356,910.9262023480412
1754,914.781260075447,907.0711446206356,910.9262023480412
1754,914.781260075447,907.0711446206356,910.9262023480412
1754,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1755,914.781260075447,907.0711446206356,910.9262023480412
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1756,914.7128580556924,910.4922054688934,912.602531762293
1757,914.781260075447,907.0711446206356,910.9262023480412
1757,914.781260075447,907.0711446206356,910.9262023480412
1757,914.781260075447,907.0711446206356,910.9262023480412
1757,914.781260075447,907.0711446206356,910.9262023480412
1757,914.781260075447,907.0711446206356,910.9262023480412
1757,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1758,914.781260075447,907.0711446206356,910.9262023480412
1759,914.7539045786103,910.6112865084414,912.6825955435258
1759,914.7539045786103,910.6112865084414,912.6825955435258
1759,914.7539045786103,910.6112865084414,912.6825955435258
1759,914.7539045786103,910.6112865084414,912.6825955435258
1759,914.7539045786103,910.6112865084414,912.6825955435258
1759,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1760,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1761,914.7539045786103,910.6112865084414,912.6825955435258
1762,916.2136757141799,907.3282844494086,911.7709800817943
1762,916.2136757141799,907.3282844494086,911.7709800817943
1762,916.2136757141799,907.3282844494086,911.7709800817943
1762,916.2136757141799,907.3282844494086,911.7709800817943
1762,916.2136757141799,907.3282844494086,911.7709800817943
1762,916.2136757141799,907.3282844494086,911.7709800817943
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1763,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1764,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1765,914.781260075447,907.0711446206356,910.9262023480412
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1766,914.7539045786103,910.6112865084414,912.6825955435258
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1767,914.8447886477691,914.179830263927,914.512309455848
1768,914.7003041645459,907.1862338513434,910.9432690079447
1768,914.7003041645459,907.1862338513434,910.9432690079447
1768,914.7003041645459,907.1862338513434,910.9432690079447
1768,914.7003041645459,907.1862338513434,910.9432690079447
1768,914.7003041645459,907.1862338513434,910.9432690079447
1768,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1769,914.7003041645459,907.1862338513434,910.9432690079447
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1770,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1771,914.7911775827024,910.7279313920475,912.759554487375
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1772,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1773,914.7539045786103,910.6112865084414,912.6825955435258
1774,914.8447886477692,914.179830263927,914.512309455848
1774,914.8447886477692,914.179830263927,914.512309455848
1774,914.8447886477692,914.179830263927,914.512309455848
1774,914.8447886477692,914.179830263927,914.512309455848
1774,914.8447886477692,914.179830263927,914.512309455848
1774,914.8447886477692,914.179830263927,914.512309455848
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1775,914.7911775827024,910.7279313920475,912.759554487375
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1776,916.1194134550983,907.1321028930518,911.625758174075
1777,914.7911775827024,910.7279313920475,912.759554487375
1777,914.7911775827024,910.7279313920475,912.759554487375
1777,914.7911775827024,910.7279313920475,912.759554487375
1777,914.7911775827024,910.7279313920475,912.759554487375
1777,914.7911775827024,910.7279313920475,912.759554487375
1777,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1778,914.7911775827024,910.7279313920475,912.759554487375
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1779,916.1731803194987,910.5567460514366,913.3649631854676
1780,914.781260075447,907.0711446206356,910.9262023480412
1780,914.781260075447,907.0711446206356,910.9262023480412
1780,914.781260075447,907.0711446206356,910.9262023480412
1780,914.781260075447,907.0711446206356,910.9262023480412
1780,914.781260075447,907.0711446206356,910.9262023480412
1780,914.781260075447,907.0711446206356,910.9262023480412
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1781,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1782,914.7128580556924,910.4922054688934,912.602531762293
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1997,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1998,916.273787257113,910.8074902340423,913.5406387455777
1999,916.3110831667892,910.9218649713757,913.6164740690824
1999,916.3110831667892,910.9218649713757,913.6164740690824
1999,916.3110831667892,910.9218649713757,913.6164740690824
1999,916.3110831667892,910.9218649713757,913.6164740690824
1999,916.3110831667892,910.9218649713757,913.6164740690824
1999,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2000,916.3110831667892,910.9218649713757,913.6164740690824
2001,916.3110831667892,910.9218649713757,913.6164740690824
2001,916.3110831667892,910.9218649713757,913.6164740690824
2001,916.3110831667892,910.9218649713757,913.6164740690824
