frame,distance_from_width,distance_from_height,distance_average
3168,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3169,902.8895131306889,905.9628639744992,904.4261885525941
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3170,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3171,902.7934298469387,902.1969266471457,902.4951782470422
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3172,902.8895131306889,905.9628639744992,904.4261885525941
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3173,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3174,902.8882749214056,898.4069132897248,900.6475941055652
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3175,902.7934298469387,902.1969266471457,902.4951782470422
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3176,901.2973696232142,898.1817087395639,899.7395391813891
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3177,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3178,902.7934298469387,902.1969266471455,902.4951782470421
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3179,902.7934298469387,902.1969266471457,902.4951782470422
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3180,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3181,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3182,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3183,902.8895131306889,905.9628639744992,904.4261885525941
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3184,902.7934298469387,902.1969266471455,902.4951782470421
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3185,901.2985810670413,905.7330289118393,903.5158049894403
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3186,901.2031544977543,901.9689981451933,901.5860763214738
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3187,902.8338922481773,906.0225365277593,904.4282143879683
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3188,902.7934298469387,902.1969266471457,902.4951782470422
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3189,902.8895131306889,905.962863974499,904.4261885525939
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3190,902.7934298469387,902.1969266471455,902.4951782470421
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3191,902.9793526862093,902.1412111564755,902.5602819213424
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3192,902.8895131306889,905.9628639744992,904.4261885525941
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3193,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3194,902.7265365986741,902.0219500618821,902.3742433302781
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3195,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3196,901.1361783213697,901.7972121156917,901.4666952185307
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3197,902.9234396608558,902.201201829865,902.5623207453605
3198,902.9234396608558,902.201201829865,902.5623207453605
3198,902.9234396608558,902.201201829865,902.5623207453605
