frame,distance_from_width,distance_from_height,distance_average
1567,890.8806904522377,876.328291246358,883.6044908492979
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1568,892.23841864365,876.5086125735858,884.3735156086179
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1569,892.1663888196659,873.1690665591237,882.6677276893948
1570,892.23841864365,876.5086125735858,884.3735156086179
1570,892.23841864365,876.5086125735858,884.3735156086179
1570,892.23841864365,876.5086125735858,884.3735156086179
1570,892.23841864365,876.5086125735858,884.3735156086179
1570,892.23841864365,876.5086125735858,884.3735156086179
1570,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1571,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1572,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1573,892.23841864365,876.5086125735858,884.3735156086179
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1574,892.23841864365,876.5086125735861,884.373515608618
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1575,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1576,890.8806904522377,876.328291246358,883.6044908492979
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1577,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1578,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1579,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1580,892.23841864365,876.5086125735861,884.373515608618
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1581,890.8806904522377,876.328291246358,883.6044908492979
1582,890.8806904522377,876.3282912463578,883.6044908492977
1582,890.8806904522377,876.3282912463578,883.6044908492977
1582,890.8806904522377,876.3282912463578,883.6044908492977
1582,890.8806904522377,876.3282912463578,883.6044908492977
1582,890.8806904522377,876.3282912463578,883.6044908492977
1582,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1583,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1584,890.8806904522377,876.3282912463578,883.6044908492977
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1585,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1586,892.23841864365,876.5086125735858,884.3735156086179
1587,890.8806904522377,876.3282912463578,883.6044908492977
1587,890.8806904522377,876.3282912463578,883.6044908492977
1587,890.8806904522377,876.3282912463578,883.6044908492977
1587,890.8806904522377,876.3282912463578,883.6044908492977
1587,890.8806904522377,876.3282912463578,883.6044908492977
1587,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1588,890.8806904522377,876.3282912463578,883.6044908492977
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1589,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1590,892.23841864365,876.5086125735861,884.373515608618
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1591,892.2570736744185,873.3186895703878,882.7878816224031
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1592,892.336201690666,876.7972922106065,884.5667469506363
1593,890.9784078281771,876.6177685866625,883.7980882074198
1593,890.9784078281771,876.6177685866625,883.7980882074198
1593,890.9784078281771,876.6177685866625,883.7980882074198
1593,890.9784078281771,876.6177685866625,883.7980882074198
1593,890.9784078281771,876.6177685866625,883.7980882074198
1593,890.9784078281771,876.6177685866625,883.7980882074198
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1594,890.8806904522377,876.3282912463578,883.6044908492977
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1595,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1596,892.23841864365,876.5086125735861,884.373515608618
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1597,890.8806904522377,876.328291246358,883.6044908492979
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1598,890.8806904522377,876.3282912463578,883.6044908492977
1599,890.8806904522377,876.328291246358,883.6044908492979
1599,890.8806904522377,876.328291246358,883.6044908492979
1599,890.8806904522377,876.328291246358,883.6044908492979
1599,890.8806904522377,876.328291246358,883.6044908492979
1599,890.8806904522377,876.328291246358,883.6044908492979
1599,890.8806904522377,876.328291246358,883.6044908492979
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1600,890.8992887505156,873.1396782262116,882.0194834883636
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1601,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1602,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1603,890.8806904522377,876.3282912463578,883.6044908492977
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1604,892.23841864365,876.5086125735861,884.373515608618
1605,892.23841864365,876.5086125735861,884.373515608618
1605,892.23841864365,876.5086125735861,884.373515608618
1605,892.23841864365,876.5086125735861,884.373515608618
