frame,distance_from_width,distance_from_height,distance_average
2552,928.5545483549082,931.3922158876704,929.9733821212893
2552,928.5545483549082,931.3922158876704,929.9733821212893
2552,928.5545483549082,931.3922158876704,929.9733821212893
2552,928.5545483549082,931.3922158876704,929.9733821212893
2552,928.5545483549082,931.3922158876704,929.9733821212893
2552,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2553,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2554,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2555,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2556,928.5545483549082,931.3922158876704,929.9733821212893
2557,929.9869078777208,927.7592483663167,928.8730781220188
2557,929.9869078777208,927.7592483663167,928.8730781220188
2557,929.9869078777208,927.7592483663167,928.8730781220188
2557,929.9869078777208,927.7592483663167,928.8730781220188
2557,929.9869078777208,927.7592483663167,928.8730781220188
2557,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2558,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2559,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2560,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2561,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2562,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2563,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2564,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2565,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2566,929.9869078777208,927.7592483663167,928.8730781220188
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2876,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2877,928.5747178109018,927.8166295091486,928.1956736600252
2878,928.5747178109017,927.8166295091486,928.1956736600251
2878,928.5747178109017,927.8166295091486,928.1956736600251
2878,928.5747178109017,927.8166295091486,928.1956736600251
2878,928.5747178109017,927.8166295091486,928.1956736600251
2878,928.5747178109017,927.8166295091486,928.1956736600251
2878,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2879,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2880,928.5747178109017,927.8166295091486,928.1956736600251
2881,928.5753013975991,931.4096442087853,929.9924728031922
2881,928.5753013975991,931.4096442087853,929.9924728031922
2881,928.5753013975991,931.4096442087853,929.9924728031922
2881,928.5753013975991,931.4096442087853,929.9924728031922
2881,928.5753013975991,931.4096442087853,929.9924728031922
2881,928.5753013975991,931.4096442087853,929.9924728031922
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2882,928.5747178109017,927.8166295091486,928.1956736600251
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2883,927.1214147014498,927.7205562639394,927.4209854826946
2884,927.1219971256229,931.313277274427,929.2176372000249
2884,927.1219971256229,931.313277274427,929.2176372000249
2884,927.1219971256229,931.313277274427,929.2176372000249
2884,927.1219971256229,931.313277274427,929.2176372000249
2884,927.1219971256229,931.313277274427,929.2176372000249
2884,927.1219971256229,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2885,927.1219971256228,931.313277274427,929.2176372000249
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2886,927.1214147014498,927.7205562639394,927.4209854826946
2887,928.5747178109018,927.8166295091486,928.1956736600252
2887,928.5747178109018,927.8166295091486,928.1956736600252
2887,928.5747178109018,927.8166295091486,928.1956736600252
2887,928.5747178109018,927.8166295091486,928.1956736600252
2887,928.5747178109018,927.8166295091486,928.1956736600252
2887,928.5747178109018,927.8166295091486,928.1956736600252
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2888,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2889,928.5747178109017,927.8166295091486,928.1956736600251
2890,928.5747178109018,927.8166295091486,928.1956736600252
2890,928.5747178109018,927.8166295091486,928.1956736600252
2890,928.5747178109018,927.8166295091486,928.1956736600252
2890,928.5747178109018,927.8166295091486,928.1956736600252
2890,928.5747178109018,927.8166295091486,928.1956736600252
2890,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2891,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2892,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2893,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2894,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2895,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
2896,928.5747178109018,927.8166295091486,928.1956736600252
