eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,210,4,2049,bright,794.0001220703125,615.999755859375,630.1063232421875,550.1563720703125,958.0247192382812,552.1471557617188,627.1118774414062,681.6826782226562,958.987060546875,683.7308959960938,2.69611335,2.77590752,809.8901977539062,605.4990234375,928.941204092554,1.0274713127670558,-0.67903092765764,0.0,0.0,1.2315763473186923
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.72043014,2.77155781,812.8892822265625,604.5145263671875,928.941204092554,1.2213416260543726,-0.7426867052859607,0.0,0.0,1.4294260770468874
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.72389436,2.79018426,811.5015869140625,609.12158203125,928.941204092554,1.1316398163642052,-0.4447896980673286,0.0,0.0,1.2159138742064084
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.70568848,2.78265429,810.3650512695312,604.5171508789062,928.941204092554,1.058169029222447,-0.742517011532165,0.0,0.0,1.2926922320568934
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.71852493,2.7826221,810.7933959960938,603.7486572265625,928.941204092554,1.0858595848573827,-0.7922051414495379,0.0,0.0,1.3441279790874565
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.68548512,2.77013063,810.1700439453125,604.1780395507812,928.941204092554,1.0455625202414047,-0.7644429140971689,0.0,0.0,1.2952119334869214
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.70322585,2.76757407,809.6810913085938,602.853515625,928.941204092554,1.0139530813651825,-0.8500803802375884,0.0,0.0,1.3231543765089662
Pupil Neon,210,4,2050,bright,794.0001220703125,615.999755859375,631.1063842773438,549.1563720703125,959.0247802734376,551.1471557617188,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.72511601,2.79476571,810.583984375,605.17236328125,928.941204092554,1.0723221301414603,-0.7001523687080193,0.0,0.0,1.2806592404689738
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.69266772,2.77492309,806.74365234375,601.1550903320312,930.7400018111152,0.8240492842908153,-0.9598937422346905,0.0,0.0,1.265090202049452
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.69385028,2.77549314,803.9774780273438,602.0591430664062,930.7400018111152,0.6451942483068182,-0.9014453574859361,0.0,0.0,1.1085483077345557
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.71095729,2.77261758,808.64208984375,602.8135375976562,930.7400018111152,0.9467891934958524,-0.8526711619768887,0.0,0.0,1.2741498684956745
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.70731091,2.76525903,807.2052001953125,599.6912231445312,930.7400018111152,0.853890532221531,-1.054530693194925,0.0,0.0,1.3568949936924886
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.71653485,2.75250435,811.9006958007812,603.11181640625,930.7400018111152,1.1574473524074969,-0.8333860684476094,0.0,0.0,1.4262596932808862
Pupil Neon,210,4,2051,bright,794.0001220703125,615.999755859375,630.1063842773438,549.1563720703125,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9871215820312,682.7308959960938,2.70104432,2.77224016,806.4117431640625,600.354736328125,930.7400018111152,0.8025895113178103,-1.011636182853847,0.0,0.0,1.2913394945313426
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69960666,2.7681849,808.4635620117188,603.0189208984375,932.5626332907772,0.9352406186327304,-0.8393863343672229,0.0,0.0,1.2566799246677633
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69740248,2.76503444,807.6257934570312,600.378662109375,932.5626332907772,0.8810773024504963,-1.0100823482515866,0.0,0.0,1.3403594902647882
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.70387793,2.78012514,808.972412109375,600.3753662109375,932.5626332907772,0.968137926745411,-1.0102954216084163,0.0,0.0,1.3992812026629353
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69335127,2.78115988,808.0701293945312,604.5326538085938,932.5626332907772,0.909804660627833,-0.7415147038167973,0.0,0.0,1.1737071936716752
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69662333,2.77192831,805.5266723632812,602.1140747070312,932.5626332907772,0.745358463565536,-0.8978875969605331,0.0,0.0,1.1669453183351555
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.68870878,2.78048205,808.6760864257812,600.9938354492188,932.5626332907772,0.948980460600113,-0.970312117852018,0.0,0.0,1.357228617680629
Pupil Neon,210,4,2052,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.68785763,2.793607,805.6246948242188,597.2892456054688,932.5626332907772,0.7516963114806304,-1.209793983936775,0.0,0.0,1.4243064376261168
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69837499,2.8004427,809.9851684570312,608.0654907226562,932.5626332907772,1.033611000835326,-0.5130804153918582,0.0,0.0,1.1539511314204283
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.70087981,2.77450538,808.135498046875,607.8947143554688,932.5626332907772,0.9140308587211302,-0.5241232998102706,0.0,0.0,1.053640187207423
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.6978128,2.78431344,805.4736938476562,601.81591796875,932.5626332907772,0.7419330188570818,-0.9171640000959378,0.0,0.0,1.1796840286883452
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69343138,2.78590226,807.614501953125,606.7935180664062,932.5626332907772,0.880347274465741,-0.5953288052543266,0.0,0.0,1.0627453646216494
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.69199347,2.77939057,808.6019897460938,605.9820556640625,932.5626332907772,0.9441900742495407,-0.6477983865022197,0.0,0.0,1.145049189278012
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.70028782,2.80912614,808.5852661132812,600.2754516601562,932.5626332907772,0.9431088814325904,-1.0167546876702576,0.0,0.0,1.386810894511748
Pupil Neon,210,4,2053,bright,794.0001220703125,615.999755859375,631.1153564453125,550.1721801757812,959.015869140625,552.1632080078125,628.1119384765625,680.6826782226562,959.9871215820312,682.7308959960938,2.68611741,2.77793121,807.4378662109375,604.4987182617188,932.5626332907772,0.8689272320640101,-0.7437088837129053,0.0,0.0,1.1437383609619456
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.70799446,2.77517748,805.6597900390625,609.9114990234375,930.7411537491688,0.7539715450030322,-0.3937131962381635,0.0,0.0,0.8505781396005485
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.73141694,2.78422284,805.109375,612.2489624023438,930.7411537491688,0.718382820733435,-0.24255732662866794,0.0,0.0,0.7582268353376665
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.75011301,2.80925441,804.1763305664062,610.891845703125,930.7411537491688,0.6580528011009406,-0.3303180304185977,0.0,0.0,0.7363039387755681
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.7460072,2.81052184,806.0087280273438,611.4426879882812,930.7411537491688,0.7765328706680217,-0.2946968604719414,0.0,0.0,0.8305718143543864
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.7411654,2.79656434,806.582763671875,612.3698120117188,930.7411537491688,0.8136478354577458,-0.23474228028536032,0.0,0.0,0.8468333592263861
Pupil Neon,210,4,2054,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1119384765625,680.6826782226562,958.9951171875,683.7459106445312,2.7113018,2.8000958,805.833984375,608.5661010742188,930.7411537491688,0.7652344788922884,-0.48071319192465284,0.0,0.0,0.9036973943615972
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.77032399,2.83146811,802.7281494140625,609.7417602539062,928.9462074527256,0.5644071153896146,-0.4046862622256894,0.0,0.0,0.6944972013886198
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.77044678,2.84344172,805.6226196289062,611.2527465820312,928.9462074527256,0.7515622952661447,-0.3069773656603245,0.0,0.0,0.811838029839369
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.73419166,2.79929161,807.4569702148438,613.3348999023438,928.9462074527256,0.8701625527448288,-0.17233078229912896,0.0,0.0,0.8870630004273804
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.73712468,2.80184054,807.5789184570312,614.0989990234375,928.9462074527256,0.878046884493489,-0.12291823761288666,0.0,0.0,0.8866088339885749
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.73655891,2.79732156,806.2083740234375,615.3192749023438,928.9462074527256,0.7894350965137811,-0.04400543523542592,0.0,0.0,0.7906606414499093
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.74822354,2.79693794,806.8507690429688,613.1168823242188,928.9462074527256,0.8309692852487508,-0.1864294372519864,0.0,0.0,0.8516254388526168
Pupil Neon,210,4,2055,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.75533175,2.84127307,804.6954956054688,610.0045776367188,928.9462074527256,0.6916164154114338,-0.3876911613283533,0.0,0.0,0.7928667622234445
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.76361728,2.81703091,801.2138061523438,611.2261352539062,928.9462074527256,0.4664852890770753,-0.30869822131463903,0.0,0.0,0.5593774367706874
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.76935005,2.81991529,802.7727661132812,614.4893798828125,928.9462074527256,0.5672921133356478,-0.09767312401069593,0.0,0.0,0.5756391065648983
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.75935102,2.81812,805.0602416992188,614.3171997070312,928.9462074527256,0.7152003148848783,-0.10880766107805051,0.0,0.0,0.7234297460850674
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.77862859,2.83443713,805.164306640625,614.2711791992188,928.9462074527256,0.7219289435875054,-0.11178371110302182,0.0,0.0,0.7305319963268792
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.7850132,2.84928846,804.9794311523438,611.9448852539062,928.9462074527256,0.7099752546969835,-0.2622191455392775,0.0,0.0,0.7568512023967429
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.78024602,2.84566212,806.2935791015625,613.5400390625,928.9462074527256,0.7949440979194702,-0.1590649235433065,0.0,0.0,0.8107020221504558
Pupil Neon,210,4,2056,bright,794.0001220703125,615.999755859375,630.1153564453125,550.1721801757812,958.015869140625,552.1632080078125,627.1043090820312,681.6970825195312,958.9951171875,683.7459106445312,2.76370049,2.83568025,805.4945068359375,611.73486328125,928.9462074527256,0.7432788878556359,-0.27580057829254806,0.0,0.0,0.792798501586888
