frame,distance_from_width,distance_from_height,distance_average
5986,872.8693453371657,851.1547158998128,862.0120306184892
5986,872.8693453371657,851.1547158998128,862.0120306184892
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5987,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5988,874.4228793113725,854.7108725746635,864.566875943018
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5989,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5990,874.3892380107237,851.297946910043,862.8435924603834
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5991,872.902869784346,854.5664909091714,863.7346803467588
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5992,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5993,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5994,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5995,872.8693453371657,851.1547158998128,862.0120306184892
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5996,872.902869784346,854.5664909091714,863.7346803467588
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5997,874.3892380107237,851.297946910043,862.8435924603834
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5998,873.0162645389012,854.8898688422292,863.9530666905653
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
5999,874.5361165727419,855.031404727908,864.7837606503249
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6000,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6001,872.9267578677429,854.3419494052594,863.6343536365011
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6002,872.9071710723741,850.8833680550009,861.8952695636875
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6003,871.3465508791606,854.3584089891051,862.8524799341328
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6004,872.6737974649433,850.5904833814714,861.6321404232074
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6005,871.1995587769917,850.6259427742651,860.9127507756284
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6006,872.8830968590547,850.6613580504066,861.7722274547307
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6007,872.9071710723741,850.8833680550009,861.8952695636875
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6008,874.427171249037,851.0265077481108,862.7268394985739
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6009,872.907171072374,850.8833680550009,861.8952695636874
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6010,872.9071710723741,850.8833680550009,861.8952695636875
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6011,874.3409883400059,854.4678652526666,864.4044267963362
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6012,874.3409883400062,854.4678652526666,864.4044267963363
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6013,872.8212875084517,854.3244874104454,863.5728874594486
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6014,874.4271712490367,851.0265077481108,862.7268394985738
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6015,872.907171072374,850.8833680550009,861.8952695636874
6016,872.8830968590547,850.6613580504066,861.7722274547307
6016,872.8830968590547,850.6613580504066,861.7722274547307
6016,872.8830968590547,850.6613580504066,861.7722274547307
6016,872.8830968590547,850.6613580504066,861.7722274547307
