eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,141,3,1537,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21829081,4.96904325,790.5149536132812,728.6790161132812
Pupil Neon,141,3,1537,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.1545577,4.94441128,790.2816772460938,725.924560546875
Pupil Neon,141,3,1537,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21105623,4.90031528,784.7174072265625,724.979248046875
Pupil Neon,141,3,1537,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.26652098,4.91736794,786.6923217773438,731.3923950195312
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.11252832,4.80729961,788.1038818359375,729.763916015625
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.22483635,4.90806627,787.8924560546875,726.5008544921875
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.07049942,4.89170265,789.8017578125,728.6525268554688
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17419434,4.93907166,791.7716674804688,727.3956909179688
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.09564781,4.99625921,788.4620971679688,730.3226318359375
Pupil Neon,141,3,1538,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.16592646,4.98833561,788.4437866210938,727.7340698242188
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.13044262,4.92150211,792.1552734375,734.4959106445312
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.24619532,4.91082239,793.9578857421875,733.6322631835938
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.18177366,4.97644997,791.3486328125,729.1536254882812
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.20519972,4.98265123,789.5716552734375,724.216796875
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.1655817,4.94665051,790.8394775390625,727.0294799804688
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17832851,4.90944433,788.6055908203125,726.1416625976562
Pupil Neon,141,3,1539,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.19038582,4.91667891,791.620849609375,729.9710083007812
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.16764879,4.87068796,789.7232666015625,724.6715087890625
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.14077759,4.84502268,792.4633178710938,727.5848388671875
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17109394,4.8503623,790.5670776367188,728.3436279296875
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.16351509,4.90134859,789.738525390625,730.2101440429688
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.18935251,4.96714878,789.606689453125,731.0459594726562
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.11872959,4.91065025,791.3359375,728.1691284179688
Pupil Neon,141,3,1540,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.14594507,4.93183708,793.1954345703125,728.925048828125
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.1425004,4.89945412,790.4075317382812,726.6287231445312
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.06877661,4.8439889,789.3375854492188,726.6748046875
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17867279,4.9251194,788.4454345703125,728.2722778320312
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.18246269,4.99333096,794.0195922851562,724.9976196289062
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.19486475,4.90410471,794.99267578125,726.804931640625
Pupil Neon,141,3,1541,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.18763018,4.86853504,787.6973876953125,729.5579223632812
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.20898914,4.94613409,793.5718383789062,724.0452270507812
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.24309492,4.91013336,787.3270263671875,729.392333984375
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.20726681,4.89738703,793.5722045898438,729.2967529296875
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.23448229,4.8898077,786.3316040039062,729.5667724609375
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.22104692,4.92012405,793.2366333007812,726.6907348632812
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.2434392,4.92598057,791.7156982421875,728.5740966796875
Pupil Neon,141,3,1542,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21519041,4.92339659,785.9931640625,728.4122924804688
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.25032949,4.84924269,789.7847900390625,731.7457275390625
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.10253811,4.94458389,787.561279296875,732.6289672851562
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.19658709,4.91650677,786.2863159179688,728.8689575195312
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.25790834,4.92563629,787.115234375,728.1869506835938
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21760178,4.92219114,788.0205078125,731.960693359375
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.19210863,4.88257313,789.1926879882812,730.6813354492188
Pupil Neon,141,3,1543,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.1456008,4.92684174,787.095947265625,726.0335693359375
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.25342989,4.91133928,789.6046752929688,727.9310302734375
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21277857,4.96473694,788.2991943359375,727.319580078125
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.16833782,4.89635324,791.0078735351562,726.3325805664062
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.2093339,4.91202831,788.7498779296875,729.3995971679688
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.23964977,4.9824791,791.0411987304688,727.511474609375
Pupil Neon,141,3,1544,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.26514292,4.90651608,791.0782470703125,727.5518188476562
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.24481726,4.9182291,792.9581909179688,727.6867065429688
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.21381235,4.95543528,791.1234741210938,730.4126586914062
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17453909,4.96146441,787.4754028320312,733.8726196289062
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.22104692,4.87723351,787.0926513671875,728.0022583007812
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.15593576,4.96422052,788.0865478515625,724.8350219726562
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.22380257,4.93252611,789.5872802734375,723.9948120117188
Pupil Neon,141,3,1545,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.18384027,4.85957766,789.5172729492188,724.2896118164062
Pupil Neon,141,3,1546,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17212725,4.89962626,787.58544921875,730.43408203125
Pupil Neon,141,3,1546,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.25653028,5.00745535,782.9220581054688,729.8848876953125
Pupil Neon,141,3,1546,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.27341127,4.96508169,783.16650390625,730.8541259765625
Pupil Neon,141,3,1546,dark,808.0574340820312,716.3059692382812,638.5911865234375,655.3439331054688,973.2854614257812,644.1632690429688,639.0249633789062,791.4411010742188,981.612548828125,778.3870849609375,5.17074919,4.90910006,789.4947509765625,729.2845458984375
