eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.56817455,4.46909445,589.9437866210938,322.1717834472656
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.64889543,4.46909445,585.9002685546875,324.0069274902344
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.56853733,4.46909445,587.4656372070312,323.0114440917969
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.56853733,4.63372063,587.0756225585938,321.45068359375
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.63372063,591.300048828125,320.0977783203125
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61940772,4.5300123,588.8319702148438,319.250732421875
Pupil Core,503,3,1710,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.6270317,4.5300123,590.3595581054688,320.6720886230469
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.6270317,4.55345526,590.912353515625,320.4161376953125
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.57104078,,594.4012451171875,321.7720031738281
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.5890612,,592.763916015625,321.6708679199219
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.5890612,4.53160023,591.0166625976562,319.4855041503906
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61999172,4.53160023,589.6452026367188,319.29742431640625
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61999172,4.55345526,591.0291137695312,320.1930236816406
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.6270317,4.53889767,589.8521118164062,320.3453063964844
Pupil Core,503,3,1711,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.60083715,4.55345526,591.1866455078125,320.37384033203125
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.55436916,,591.3078002929688,319.6631774902344
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,,593.6083374023438,316.6919860839844
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,,593.1971435546875,315.345947265625
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.59364946,,591.214111328125,316.2270202636719
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.59364946,4.4804561,592.7672119140625,319.3906555175781
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.4804561,593.2080688476562,321.2486267089844
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.5440703,593.1209716796875,319.9009704589844
Pupil Core,503,3,1712,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7875366210938,264.5497131347656,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.57104078,4.5440703,594.990478515625,321.7431945800781
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.55436916,4.5474864,591.515380859375,319.6180114746094
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.60609877,4.49215143,595.369140625,318.3297119140625
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.54539093,4.49215143,592.10693359375,319.8585510253906
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.54539093,4.5141781,592.37841796875,321.6451110839844
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.55835525,4.5141781,593.67822265625,319.38812255859375
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.55835525,4.52783636,594.501220703125,320.20452880859375
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.55835525,,595.5086059570312,320.9352722167969
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61410808,,592.4244995117188,321.0779724121094
Pupil Core,503,3,1713,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61410808,4.5474864,591.4160766601562,320.273681640625
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,,598.0767211914062,326.182373046875
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,,597.3267822265625,325.1138000488281
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61036599,,597.6478881835938,319.7267150878906
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.61036599,4.54761165,596.4052734375,318.0163269042969
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.57297002,4.54761165,597.5095825195312,317.0589294433594
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.57297002,4.53461105,596.7313232421875,315.7550964355469
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.63695593,,596.3577270507812,324.80010986328125
Pupil Core,503,3,1714,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.60609877,4.53461105,594.7254638671875,316.7733459472656
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.57331086,,598.4954223632812,324.6911315917969
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.6043921,,599.4527587890625,328.90802001953125
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.60933415,,596.5917358398438,323.1570129394531
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.60933415,4.60493689,597.6161499023438,324.25128173828125
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.60933415,4.59267872,598.6151123046875,324.7551574707031
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.57331086,4.59267872,597.9984741210938,323.74749755859375
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.59420226,,597.60546875,325.9266052246094
Pupil Core,503,3,1715,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6407470703125,387.92156982421875,3.6043921,,597.4208374023438,326.5127868652344
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.56981176,4.55891124,594.0762329101562,334.184814453125
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.62691085,,595.83349609375,330.3974304199219
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.59460161,,594.3355712890625,331.13037109375
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.59460161,4.51264924,594.5772705078125,331.8563537597656
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,,4.51264924,590.3094482421875,334.22296142578125
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,,4.51619207,590.8739013671875,334.5042419433594
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.56981176,4.51619207,594.25537109375,334.25567626953125
Pupil Core,503,3,1716,dark,576.6576538085938,325.5643005371094,421.9981994628906,262.33709716796875,729.75830078125,265.5877990722656,422.4549255371094,385.68585205078125,729.6311645507812,386.9089660644531,3.62691085,,594.4375,328.3623352050781
Pupil Core,503,3,1717,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.56601987,596.9286499023438,329.669677734375
Pupil Core,503,3,1717,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.56926078,597.5419311523438,330.6785583496094
Pupil Core,503,3,1717,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,,4.55891124,596.78955078125,330.4679260253906
Pupil Core,503,3,1717,dark,576.6576538085938,325.5643005371094,423.0088195800781,262.3428649902344,730.7689208984375,265.59356689453125,423.4655456542969,385.6916198730469,730.6417846679688,386.91473388671875,3.62176804,4.56926078,599.3889770507812,331.321044921875
