frame,distance_from_width,distance_from_height,distance_average
2069,904.7826095439078,905.4946295147262,905.138619529317
2069,904.7826095439078,905.4946295147262,905.138619529317
2069,904.7826095439078,905.4946295147262,905.138619529317
2069,904.7826095439078,905.4946295147262,905.138619529317
2069,904.7826095439078,905.4946295147262,905.138619529317
2069,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2070,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2071,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2072,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2073,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2074,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2075,904.7826095439078,905.4946295147262,905.138619529317
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2076,904.8010186358331,907.5350573904705,906.1680380131518
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2077,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2078,904.7826095439078,905.4946295147262,905.138619529317
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2079,904.8928108697427,907.6403431902966,906.2665770300196
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2080,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2081,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2082,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2083,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2084,904.7826095439078,905.4946295147262,905.138619529317
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2085,904.7920953046536,907.6292272403763,906.2106612725149
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2086,904.6999472705054,905.4983404872102,905.0991438788578
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2087,904.7920953046536,907.6292272403763,906.2106612725149
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2088,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2089,904.7826095439078,905.4946295147262,905.138619529317
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2090,903.6295796489491,907.5357264850662,905.5826530670076
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2091,905.9478947642077,905.5877101448989,905.7678024545532
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2092,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2093,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2094,904.8010186358331,907.5350573904705,906.1680380131518
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2095,904.8297190915932,909.5304249248182,907.1800720082058
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2096,904.8084983043971,907.4810248726156,906.1447615885063
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2097,905.978589986788,909.5368612050287,907.7577255959084
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
2098,907.1182666644568,907.6453116173662,907.3817891409115
