eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
SMI ETG,352,6,1848,bright,612.9983520507812,484.0006713867187,402.6639709472656,416.9201049804687,821.099609375,384.9444580078125,411.6619262695313,582.1451110839844,833.116455078125,555.0580749511719,2.66,2.74,603.4671020507812,494.70123291015625,930.1451407990317,-0.4822740952067366,0.5414370506667324,0.0,0.0,0.7250809490961448
SMI ETG,352,6,1848,bright,612.9983520507812,484.0006713867187,402.6639709472656,416.9201049804687,821.099609375,384.9444580078125,411.6619262695313,582.1451110839844,833.116455078125,555.0580749511719,2.7,2.68,604.827392578125,493.1711120605469,930.1451407990317,-0.4134470038410625,0.4640182281225684,0.0,0.0,0.6214912236026825
SMI ETG,352,6,1849,bright,612.9983520507812,484.0006713867187,402.663330078125,416.9186401367187,821.1001586914062,384.9434814453125,411.6629333496094,582.1432800292969,833.1159057617188,555.0570983886719,2.66,2.72,604.9073486328125,495.201171875,930.1458829090374,-0.4094014000591747,0.5667318176175744,0.0,0.0,0.6991383693308013
SMI ETG,352,6,1850,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,821.1001586914062,384.9434814453125,411.6629333496094,582.1432800292969,833.1159057617188,555.0570983886719,2.64,2.68,603.7172241210938,493.861083984375,929.5122937158056,-0.469616028288902,0.49892582975572136,0.0,0.0,0.685176034040361
SMI ETG,352,6,1851,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,821.1001586914062,384.9434814453125,411.6629333496094,582.1432800292969,833.1159057617188,555.0570983886719,2.7,2.7,602.527099609375,493.2810974121094,929.5122937158056,-0.5298319308692889,0.4695805142059551,0.0,0.0,0.7079743881600578
SMI ETG,352,6,1851,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,821.1001586914062,384.9434814453125,411.6629333496094,582.1432800292969,833.1159057617188,555.0570983886719,2.64,2.7,603.2471923828125,491.3110046386719,929.5122937158056,-0.49339802874358746,0.36989888253961284,0.0,0.0,0.6166577641383527
SMI ETG,352,6,1852,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,820.0985107421875,384.9440612792969,411.6629333496094,582.1432800292969,833.1159057617188,555.0570983886719,2.62,2.74,602.9771118164062,492.1710510253906,929.9634438994378,-0.5070662430634005,0.4134178878639701,0.0,0.0,0.6542404182411369
SMI ETG,352,6,1853,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,411.6639404296875,581.1414489746094,833.1159057617188,555.0570983886719,2.62,2.68,602.2970581054688,491.3009948730469,928.62451061369,-0.5415002833936428,0.36941235155083696,0.0,0.0,0.6555059438279065
SMI ETG,352,6,1854,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,411.6639404296875,582.1414794921875,833.1159057617188,556.05712890625,2.64,2.64,603.5872802734375,491.781005859375,928.62451061369,-0.47621646893612707,0.39370121740362274,0.0,0.0,0.6178857288132554
SMI ETG,352,6,1855,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,821.1007080078125,384.9425354003906,411.6639404296875,582.1414794921875,833.1159057617188,556.05712890625,2.62,2.66,603.6672973632812,491.5309753417969,928.1720907903696,-0.4721645164360134,0.38104699978858947,0.0,0.0,0.6067422406830925
SMI ETG,352,6,1856,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1159057617188,556.05712890625,2.62,2.64,604.1673583984375,491.5209655761719,928.1485344235292,-0.44686812638069945,0.3805459082429804,0.0,0.0,0.5869465994922125
SMI ETG,352,6,1857,bright,612.9983520507812,484.0006713867187,404.6590576171875,412.9164733886719,823.0993041992188,380.9430236816406,413.660400390625,578.1424255371094,836.1156005859375,551.0561218261719,2.62,2.64,606.1674194335938,488.8809814453125,929.4887671219634,-0.34564668058439013,0.24694622020882107,0.0,0.0,0.42479885060394285
SMI ETG,352,6,1857,bright,612.9983520507812,484.0006713867187,404.6590576171875,412.9164733886719,823.0993041992188,380.9430236816406,413.660400390625,578.1424255371094,836.1156005859375,551.0561218261719,2.6,2.62,605.6974487304688,486.2408447265625,929.4887671219634,-0.369426662815815,0.11335448690531383,0.0,0.0,0.3864263175571726
SMI ETG,352,6,1858,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.62,2.64,605.2574462890625,493.9810791015625,929.4887671219634,-0.3916901699400462,0.5050038562857357,0.0,0.0,0.6391009967846446
SMI ETG,352,6,1859,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.0997314453125,383.9421081542969,411.66021728515625,582.1425170898438,833.1135864257812,555.0556640625,2.6,2.64,606.6376342773438,491.94097900390625,928.7244746645526,-0.3218670653816906,0.40179561357707944,0.0,0.0,0.5148185339196747
SMI ETG,352,6,1860,bright,612.9983520507812,484.0006713867187,402.6582336425781,415.9150695800781,821.0997314453125,383.9421081542969,411.66021728515625,582.1425170898438,833.1135864257812,555.0556640625,2.62,2.6,608.227783203125,491.4109191894531,927.3971470205538,-0.24139102714569033,0.37495578269695945,0.0,0.0,0.44593886011912093
SMI ETG,352,6,1861,bright,612.9983520507812,484.0006713867187,402.6582336425781,415.9150695800781,821.0997314453125,383.9421081542969,411.66021728515625,582.1425170898438,833.1135864257812,555.0556640625,2.6,2.64,607.8177490234375,490.9909057617187,927.3971470205538,-0.2621384994901241,0.35370381563738207,0.0,0.0,0.44025331584370486
SMI ETG,352,6,1861,bright,612.9983520507812,484.0006713867187,402.6582336425781,415.9150695800781,821.0997314453125,383.9421081542969,411.66021728515625,582.1425170898438,833.1135864257812,555.0556640625,2.62,2.6,607.44775390625,488.9608154296875,927.3971470205538,-0.28085996152965903,0.25098342133671736,0.0,0.0,0.3766629737262819
SMI ETG,352,6,1862,bright,612.9983520507812,484.0006713867187,402.6582336425781,415.9150695800781,821.0997314453125,383.9421081542969,411.66021728515625,582.1425170898438,833.1135864257812,555.0556640625,2.62,2.64,607.2276611328125,491.6309509277344,927.3971470205538,-0.2919964546364121,0.38608897464714104,0.0,0.0,0.4840729551052351
SMI ETG,352,6,1863,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.62,2.62,605.517578125,489.84088134765625,929.4887671219634,-0.3785278773295545,0.29551686251869363,0.0,0.0,0.48022241716574493
SMI ETG,352,6,1863,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.58,2.62,605.3075561523438,489.3408508300781,929.4887671219634,-0.3891546869005471,0.2702155194105266,0.0,0.0,0.4737697724285114
SMI ETG,352,6,1864,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.6,2.64,606.2076416015625,490.0508728027344,929.4887671219634,-0.34361147905459444,0.30614231190469315,0.0,0.0,0.46020860886823534
SMI ETG,352,6,1865,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.62,2.68,606.0176391601562,490.2508850097656,929.4887671219634,-0.35322540512378914,0.3162627973891578,0.0,0.0,0.47412060051982596
SMI ETG,352,6,1866,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.62,2.68,606.647705078125,490.21087646484375,929.4887671219634,-0.3213446510980194,0.3142383930171863,0.0,0.0,0.44945317045864913
SMI ETG,352,6,1867,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.62,2.64,607.4277954101562,490.0708923339844,928.1485344235292,-0.28188612715295225,0.3071701082040576,0.0,0.0,0.41690917962475094
SMI ETG,352,6,1868,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.6591491699219,582.1443176269531,833.1159057617188,555.0570983886719,2.62,2.64,607.1277465820312,490.7409057617187,926.7436753391128,-0.29705432946359595,0.34105683047992863,0.0,0.0,0.45228424278332024
SMI ETG,352,6,1869,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.64,2.64,607.6477661132812,491.11090087890625,929.4887671219632,-0.27074208493722224,0.3597787991913001,0.0,0.0,0.4502688762325106
SMI ETG,352,6,1869,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.62,2.7,607.7277221679688,491.0809020996094,929.4887671219632,-0.26669633104246937,0.3582608956003951,0.0,0.0,0.44662937913656287
SMI ETG,352,6,1870,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1153564453125,555.0562133789062,2.64,2.66,606.4676513671875,491.3709106445313,929.4887671219634,-0.3304552238886055,0.372934971695699,0.0,0.0,0.4982781834567315
SMI ETG,352,6,1871,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.62,2.68,606.4276123046875,489.5608520507813,929.4887671219632,-0.332481165955917,0.2813475062742604,0.0,0.0,0.43554580126796194
SMI ETG,352,6,1872,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.64,2.66,606.7175903320312,491.9509887695313,929.4887671219632,-0.3178085091204397,0.40228606346627827,0.0,0.0,0.5126756531458765
SMI ETG,352,6,1872,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.62,2.66,607.1376953125,489.8108825683594,929.4887671219632,-0.29655145884420364,0.2939989395014716,0.0,0.0,0.4175860919267012
SMI ETG,352,6,1873,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.1154174804688,555.0562133789062,2.64,2.66,608.1878051757812,490.71087646484375,929.4887671219632,-0.24341620971912917,0.3395379850775932,0.0,0.0,0.4177768476885465
SMI ETG,352,6,1874,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,411.6639404296875,582.1414794921875,833.1159057617188,556.05712890625,2.64,2.62,607.1477661132812,491.200927734375,928.62451061369,-0.2960539250889535,0.3643488727053361,0.0,0.0,0.4694656830932639
SMI ETG,352,6,1875,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,411.6639404296875,582.1414794921875,833.1159057617188,556.05712890625,2.62,2.66,607.3377685546875,490.9909057617187,928.62451061369,-0.286439500794934,0.3537215711525566,0.0,0.0,0.45515550915515035
SMI ETG,352,6,1876,bright,612.9983520507812,484.0006713867187,402.6588745117187,416.91656494140625,821.09912109375,384.943115234375,411.66021728515625,582.1425170898438,834.115966796875,556.05712890625,2.64,2.64,607.5677490234375,491.4009094238281,928.1485344235292,-0.2748041833251786,0.3744709376634554,0.0,0.0,0.4644844694148189
SMI ETG,352,6,1877,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,411.6639404296875,581.1414489746094,833.1159057617188,555.0570983886719,2.62,2.64,605.9275512695312,491.23095703125,928.62451061369,-0.35779830701082327,0.3658683802245736,0.0,0.0,0.5117414387637222
SMI ETG,352,6,1878,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.6,2.6,601.0068969726562,492.0810546875,928.1485344235292,-0.6067841956936931,0.4088869050797886,0.0,0.0,0.7316936252895538
SMI ETG,352,6,1878,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.6,2.62,597.5863037109375,492.0011596679687,928.1485344235292,-0.7798519363698754,0.40484415942014085,0.0,0.0,0.8786739077020806
SMI ETG,352,6,1880,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1159057617188,556.05712890625,2.62,2.6,598.946533203125,493.711181640625,928.1485344235292,-0.7110315301683116,0.4913715597598093,0.0,0.0,0.8642984708040842
SMI ETG,352,6,1881,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.56,2.62,597.6062622070312,491.5211181640625,928.1485344235292,-0.7788421579837427,0.3805536293491303,0.0,0.0,0.8668426453881745
SMI ETG,352,6,1882,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.54,2.6,597.6062622070312,492.12115478515625,928.1485344235292,-0.7788421579837427,0.41091599743496715,0.0,0.0,0.8805947217652097
SMI ETG,352,6,1883,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.56,2.62,603.437255859375,490.8609619140625,928.1485344235292,-0.483811266647232,0.3471489101599163,0.0,0.0,0.5954709964053805
SMI ETG,352,6,1884,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.54,2.6,602.9771728515625,491.821044921875,928.1485344235292,-0.5070912317800108,0.395730208527868,0.0,0.0,0.6432292867163921
SMI ETG,352,6,1884,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.56,2.56,604.02734375,491.7010192871094,928.1485344235292,-0.45395288808808426,0.3896568038086001,0.0,0.0,0.5982521620168595
SMI ETG,352,6,1885,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0990600585938,383.9430847167969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.5,2.58,603.5972290039062,490.9509887695313,928.1485344235292,-0.47571666944532104,0.35170439431314143,0.0,0.0,0.5916099479955713
SMI ETG,352,6,1886,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,820.0985107421875,384.9440612792969,410.66015625,581.1424865722656,833.1159057617188,555.0570983886719,2.56,2.58,604.0173950195312,488.2408447265625,930.9092715084678,-0.45445745982540214,0.21456619845796157,0.0,0.0,0.502563663938867
SMI ETG,352,6,1887,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,820.0985107421875,384.9440612792969,410.6591491699219,582.1443176269531,833.1159057617188,555.0570983886719,2.54,2.6,604.2073974609375,488.870849609375,929.4880798907112,-0.44482068010348874,0.24643355094534763,0.0,0.0,0.5085223028336746
SMI ETG,352,6,1888,bright,612.9983520507812,484.0006713867187,401.659423828125,416.9179992675781,820.0985107421875,384.9440612792969,410.6591491699219,582.1443176269531,833.1159057617188,555.0570983886719,2.58,2.6,604.1473999023438,490.0709228515625,929.4880798907112,-0.4478564222595436,0.3071568326947987,0.0,0.0,0.5430660133263904
SMI ETG,352,6,1889,bright,612.9983520507812,484.0006713867187,401.6588134765625,416.91656494140625,820.0990600585938,384.943115234375,410.66015625,582.1425170898438,833.1159057617188,556.05712890625,2.58,2.62,605.4275512695312,490.7709045410156,928.1485344235292,-0.38310159362201773,0.3425918773834534,0.0,0.0,0.5139416557206167
SMI ETG,352,6,1890,bright,612.9983520507812,484.0006713867187,401.6588134765625,415.9165344238281,820.0985107421875,384.9440612792969,411.6639404296875,581.1414489746094,833.1159057617188,555.0570983886719,2.54,2.6,604.8474731445312,489.23089599609375,930.0404885235768,-0.4124312111065322,0.2646499612505903,0.0,0.0,0.49003990233932976
