eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Tobii Glasses 2,141,6,2726,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.81,2.97,975.1973876953124,564.35498046875,907.7357892812158,0.16120722267664184,0.9749715357434218,0.0,0.0,0.988209119646749
Tobii Glasses 2,141,6,2727,bright,971.9976196289062,545.0011596679688,669.1011352539062,389.7794189453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.84,2.98,976.3489379882812,563.5989990234375,908.389433357401,0.21922474485146864,0.9369029675833489,0.0,0.0,0.9622092596840238
Tobii Glasses 2,141,6,2727,bright,971.9976196289062,545.0011596679688,669.1011352539062,389.7794189453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.82,2.99,975.5812377929688,562.951171875,908.389433357401,0.18054735282857878,0.9042729096849608,0.0,0.0,0.9221208390463326
Tobii Glasses 2,141,6,2727,bright,971.9976196289062,545.0011596679688,669.1011352539062,389.7794189453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.84,2.97,975.5812377929688,564.4629516601562,908.389433357401,0.18054735282857878,0.980417984780686,0.0,0.0,0.9969035918757785
Tobii Glasses 2,141,6,2727,bright,971.9976196289062,545.0011596679688,669.1011352539062,389.7794189453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.81,2.98,976.156982421875,564.2469482421875,908.389433357401,0.20955387669994338,0.9695385660237708,0.0,0.0,0.9919263371074512
Tobii Glasses 2,141,6,2728,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.86,2.99,975.3893432617188,562.30322265625,907.9821199952262,0.17088013540289881,0.871639279396359,0.0,0.0,0.8882314192044306
Tobii Glasses 2,141,6,2728,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.84,3.0,975.3893432617188,561.6552734375,907.9821199952262,0.17088013540289881,0.8390018021271674,0.0,0.0,0.8562266315923299
Tobii Glasses 2,141,6,2728,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.87,3.0,975.1973876953124,561.00732421875,907.9821199952262,0.16120917797170006,0.8063637803314618,0.0,0.0,0.8223204638659781
Tobii Glasses 2,141,6,2728,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.85,3.02,975.0054321289062,561.00732421875,907.9821199952262,0.15153821135475493,0.8063637803314618,0.0,0.0,0.8204793572851449
Tobii Glasses 2,141,6,2729,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.88,3.02,975.0054321289062,560.8993530273438,907.9821199952262,0.15153821135475493,0.8009250833954948,0.0,0.0,0.8151348469502937
Tobii Glasses 2,141,6,2729,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.87,3.03,974.4296264648438,560.4674072265625,907.9821199952262,0.12252833693777011,0.7791670778047542,0.0,0.0,0.788742371429059
Tobii Glasses 2,141,6,2729,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.89,3.03,974.2376708984376,560.0354614257812,907.9821199952262,0.11285733909037401,0.7574088474717606,0.0,0.0,0.7657708150713635
Tobii Glasses 2,141,6,2729,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.88,3.04,973.8538208007812,559.9274291992188,907.9821199952262,0.093518399698384,0.7519669496157497,0.0,0.0,0.7577598461231383
Tobii Glasses 2,141,6,2729,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1276.84619140625,703.1661376953125,2.91,3.04,973.661865234375,560.1433715820312,907.9821199952262,0.08384738421366841,0.7628445826478788,0.0,0.0,0.7674387539828119
Tobii Glasses 2,141,6,2730,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.93,3.06,973.0860595703124,562.1951904296875,907.6304477879826,0.05483678735959404,0.8661882289813532,0.0,0.0,0.8679223014036305
Tobii Glasses 2,141,6,2730,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.9,3.06,973.661865234375,560.7913208007812,907.6304477879826,0.08384646835185963,0.7954746096360329,0.0,0.0,0.799881294212259
Tobii Glasses 2,141,6,2730,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.92,3.05,973.8538208007812,561.4392700195312,907.6304477879826,0.09351737820079443,0.8281124518899671,0.0,0.0,0.8333761053694565
Tobii Glasses 2,141,6,2730,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.91,3.06,973.4699096679688,561.7632446289062,907.6304477879826,0.07417555372538083,0.844431172795244,0.0,0.0,0.8476827344937597
Tobii Glasses 2,141,6,2731,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.93,3.08,974.2376708984376,563.5990600585938,908.2344520620924,0.11285684826843846,0.9369053675146101,0.0,0.0,0.9436780891166076
Tobii Glasses 2,141,6,2731,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.95,3.08,974.2376708984376,563.5990600585938,908.2344520620924,0.11285684826843846,0.9369053675146101,0.0,0.0,0.9436780891166076
Tobii Glasses 2,141,6,2731,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.92,3.07,973.2780151367188,562.627197265625,908.2344520620924,0.06450813395968998,0.8879539460565673,0.0,0.0,0.8902940579743249
Tobii Glasses 2,141,6,2731,bright,971.9976196289062,545.0011596679688,668.1085815429688,389.7818908691406,1261.8118896484375,365.30230712890625,677.9541015625,723.3857421875,1277.836181640625,702.1707763671875,2.94,3.07,973.4699096679688,563.275146484375,908.2344520620924,0.0741760413542434,0.9205904249820932,0.0,0.0,0.9235739362280084
Tobii Glasses 2,141,6,2732,bright,971.9976196289062,545.0011596679688,667.1160888671875,389.7843627929687,1262.80029296875,365.3053588867187,678.9449462890625,722.3931274414062,1277.836181640625,702.1707763671875,2.94,3.09,973.8538208007812,564.1390380859375,908.5357604408028,0.09351782759492247,0.9641010430744698,0.0,0.0,0.9686260399841387
Tobii Glasses 2,141,6,2732,bright,971.9976196289062,545.0011596679688,667.1160888671875,389.7843627929687,1262.80029296875,365.3053588867187,678.9449462890625,722.3931274414062,1277.836181640625,702.1707763671875,2.96,3.08,973.661865234375,564.3550415039062,908.5357604408028,0.08384687127294645,0.974980469803859,0.0,0.0,0.9785791814264269
Tobii Glasses 2,141,6,2732,bright,971.9976196289062,545.0011596679688,667.1160888671875,389.7843627929687,1262.80029296875,365.3053588867187,678.9449462890625,722.3931274414062,1277.836181640625,702.1707763671875,2.95,3.09,973.8538208007812,563.7070922851562,908.5357604408028,0.09351782759492247,0.9423450560154633,0.0,0.0,0.9469740168953213
Tobii Glasses 2,141,6,2732,bright,971.9976196289062,545.0011596679688,667.1160888671875,389.7843627929687,1262.80029296875,365.3053588867187,678.9449462890625,722.3931274414062,1277.836181640625,702.1707763671875,2.97,3.09,974.0457153320312,563.383056640625,908.5357604408028,0.10318570356497915,0.9260240442436791,0.0,0.0,0.9317552360666502
Tobii Glasses 2,141,6,2733,bright,971.9976196289062,545.0011596679688,668.108642578125,390.7817687988281,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.96,3.1,974.0457763671876,564.9229125976562,909.5946857264894,0.1031881845085536,1.0035762732702114,0.0,0.0,1.0088672547432083
Tobii Glasses 2,141,6,2733,bright,971.9976196289062,545.0011596679688,668.108642578125,390.7817687988281,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.98,3.09,974.2377319335938,565.3549194335938,909.5946857264894,0.1128590739447474,1.0253344105797613,0.0,0.0,1.0315269381313377
Tobii Glasses 2,141,6,2733,bright,971.9976196289062,545.0011596679688,668.108642578125,390.7817687988281,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.97,3.09,974.4296875,565.2468872070312,909.5946857264894,0.12252995695030512,1.019893366713993,0.0,0.0,1.0272273700683054
Tobii Glasses 2,141,6,2733,bright,971.9976196289062,545.0011596679688,668.108642578125,390.7817687988281,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.99,3.08,974.4296875,564.9229125976562,909.5946857264894,0.12252995695030512,1.0035762732702114,0.0,0.0,1.0110286477747155
Tobii Glasses 2,141,6,2734,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.97,3.09,974.0457763671876,565.138916015625,909.1968559576928,0.10318790347123824,1.0144526161626632,0.0,0.0,1.019687135283201
Tobii Glasses 2,141,6,2734,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.99,3.08,973.6619262695312,565.138916015625,909.1968559576928,0.08384923518963712,1.0144526161626632,0.0,0.0,1.0179119827770764
Tobii Glasses 2,141,6,2734,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.97,3.09,974.0457763671876,564.7069702148438,909.1968559576928,0.10318790347123824,0.9926974666335318,0.0,0.0,0.9980460929653607
Tobii Glasses 2,141,6,2734,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1262.8003540039062,366.30523681640625,678.9450073242188,723.3930053710938,1277.8383178710938,702.1773681640625,2.99,3.07,974.2377319335938,563.9510498046875,909.1968559576928,0.11285876656849259,0.9546245013537511,0.0,0.0,0.9612726147021247
Tobii Glasses 2,141,6,2735,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1263.7886352539062,366.3082580566406,677.9520874023438,723.3909301757812,1277.8383178710938,702.1773681640625,2.98,3.05,974.2377319335938,561.3592529296875,908.502880064682,0.11285875935746836,0.8240788596845318,0.0,0.0,0.8317710421400021
Tobii Glasses 2,141,6,2735,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1263.7886352539062,366.3082580566406,677.9520874023438,723.3909301757812,1277.8383178710938,702.1773681640625,2.96,3.07,974.4296875,562.3311157226562,908.502880064682,0.12252961540623084,0.873031453714036,0.0,0.0,0.8815880136581042
Tobii Glasses 2,141,6,2735,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1263.7886352539062,366.3082580566406,677.9520874023438,723.3909301757812,1277.8383178710938,702.1773681640625,2.97,3.08,974.2377319335938,563.6270141601562,908.502880064682,0.11285875935746836,0.9383036828772255,0.0,0.0,0.9450666118664186
Tobii Glasses 2,141,6,2735,bright,971.9976196289062,545.0011596679688,667.1161499023438,390.78424072265625,1263.7886352539062,366.3082580566406,677.9520874023438,723.3909301757812,1277.8383178710938,702.1773681640625,2.99,3.06,974.2377319335938,562.9790649414062,908.502880064682,0.11285875935746836,0.905667862166621,0.0,0.0,0.9126726555151986
Tobii Glasses 2,141,6,2736,bright,971.9976196289062,545.0011596679688,666.116455078125,390.78411865234375,1261.797607421875,365.3133239746094,677.9453125,723.3928833007812,1276.838623046875,702.17724609375,2.95,3.06,973.238037109375,560.4951782226562,908.5082049193768,0.06249387455082826,0.7805611798135662,0.0,0.0,0.7830588993098291
Tobii Glasses 2,141,6,2736,bright,971.9976196289062,545.0011596679688,666.116455078125,390.78411865234375,1261.797607421875,365.3133239746094,677.9453125,723.3928833007812,1276.838623046875,702.17724609375,2.97,3.04,973.6219482421876,559.9552612304688,908.5082049193768,0.08183580239077994,0.7533643106786448,0.0,0.0,0.7577960696369785
Tobii Glasses 2,141,6,2737,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.92,3.04,969.9749145507812,561.6552124023438,908.6453442118082,-0.10190624542454346,0.8389915509461631,0.0,0.0,0.8451577991213093
Tobii Glasses 2,141,6,2737,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.94,3.01,972.6621704101562,561.2232666015625,908.6453442118082,0.03348087639971912,0.8172341397835458,0.0,0.0,0.8179196832894079
Tobii Glasses 2,141,6,2738,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.9,2.99,971.7024536132812,562.8430786132812,908.6453442118082,-0.014870824124055299,0.8988239336308939,0.0,0.0,0.8989469423040729
Tobii Glasses 2,141,6,2739,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.86,2.99,971.7024536132812,561.439208984375,908.6453442118082,-0.014870824124055299,0.8281113380289634,0.0,0.0,0.8282448488111767
Tobii Glasses 2,141,6,2739,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.89,2.96,971.7024536132812,561.2232666015625,908.6453442118082,-0.014870824124055299,0.8172341397835458,0.0,0.0,0.8173694272713414
Tobii Glasses 2,141,6,2739,bright,971.9976196289062,545.0011596679688,668.1038818359375,388.78558349609375,1261.7975463867188,364.3135070800781,677.9452514648438,722.39306640625,1276.8385620117188,701.1774291992188,2.84,2.97,971.7024536132812,561.6552124023438,908.6453442118082,-0.014870824124055299,0.8389915509461631,0.0,0.0,0.8391233306071145
Tobii Glasses 2,141,6,2740,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.7972412109375,364.3135681152344,678.947021484375,723.3878173828125,1277.8341064453125,703.1640625,2.87,2.96,972.7021484375,562.5192260742188,906.6521220640608,0.035495312425420575,0.8825191205509776,0.0,0.0,0.8832326507451188
Tobii Glasses 2,141,6,2740,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.7972412109375,364.3135681152344,678.947021484375,723.3878173828125,1277.8341064453125,703.1640625,2.83,2.97,972.7021484375,563.275146484375,906.6521220640608,0.035495312425420575,0.9205942005633138,0.0,0.0,0.9212782420718428
Tobii Glasses 2,141,6,2740,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.7972412109375,364.3135681152344,678.947021484375,723.3878173828125,1277.8341064453125,703.1640625,2.86,2.95,972.89404296875,564.4630126953125,906.6521220640608,0.045163268848110984,0.9804243741946519,0.0,0.0,0.981464046396006
Tobii Glasses 2,141,6,2740,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.7972412109375,364.3135681152344,678.947021484375,723.3878173828125,1277.8341064453125,703.1640625,2.82,2.96,973.2779541015624,564.8949584960938,906.6521220640608,0.06450532352228074,1.0021799982069006,0.0,0.0,1.0042537953967101
Tobii Glasses 2,141,6,2741,bright,971.9976196289062,545.0011596679688,669.1035766601562,388.78564453125,1262.80029296875,365.3053588867187,678.947021484375,723.3878173828125,1276.84619140625,703.1661376953125,2.84,2.95,973.2779541015624,565.4348754882812,907.7357892812158,0.06450455707788583,1.0293611242860832,0.0,0.0,1.0313802218751935
