frame,distance_from_width,distance_from_height,distance_average
4489,894.292115426476,897.3417220804962,895.8169187534861
4489,894.292115426476,897.3417220804962,895.8169187534861
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4490,894.1329630632315,897.4475080962651,895.7902355797482
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4491,894.2568525010039,901.2944772081397,897.7756648545718
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4492,894.1825549173407,893.6094815836442,893.8960182504925
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4493,894.292115426476,897.3417220804962,895.8169187534861
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4494,894.292115426476,897.3417220804964,895.8169187534862
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4883,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4884,895.927452378638,897.9466582469605,896.9370553127992
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4885,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4886,894.3214732144456,901.5101864655621,897.9158298400039
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4887,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4888,895.927452378638,897.9466582469605,896.9370553127992
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4889,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4890,894.3214732144456,901.5101864655624,897.915829840004
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4891,895.825744007347,901.6855317051694,898.7556378562582
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4892,894.4225120691419,897.7736605575531,896.0980863133475
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4893,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4894,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4895,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4896,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4897,894.3214732144456,901.5101864655621,897.9158298400039
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4898,894.4225120691419,897.7736605575531,896.0980863133475
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4899,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4900,894.3214732144456,901.5101864655621,897.9158298400039
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4901,894.366503946339,897.6392559134662,896.0028799299025
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4902,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4903,894.4767013541018,901.4055025836667,897.9411019688843
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4904,894.3214732144456,901.5101864655621,897.9158298400039
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4905,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4906,894.4225120691419,897.7736605575531,896.0980863133475
4907,894.4225120691419,897.7736605575531,896.0980863133475
