frame,distance_from_width,distance_from_height,distance_average
2510,861.9301438915609,827.3664506567467,844.6482972741537
2510,861.9301438915609,827.3664506567467,844.6482972741537
2510,861.9301438915609,827.3664506567467,844.6482972741537
2510,861.9301438915609,827.3664506567467,844.6482972741537
2510,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2511,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2512,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2513,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2514,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2515,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2516,861.9301438915609,827.3664506567467,844.6482972741537
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2517,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2518,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2519,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2520,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2521,863.3944068635761,827.7805640999806,845.5874854817783
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2522,860.4319930332352,827.6623731916249,844.04718311243
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2523,860.5411412877835,824.3803116727718,842.4607264802776
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2524,863.5040494614763,824.4984477289919,844.0012485952341
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2525,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2526,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2527,861.9301438915609,827.3664506567467,844.6482972741537
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2528,861.9686235204565,823.8179535791988,842.8932885498277
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2529,861.9301438915609,827.3664506567467,844.6482972741537
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2530,861.7156779693775,823.7217729136121,842.7187254414948
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2531,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2532,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2533,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2534,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2535,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2536,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2537,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2538,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
2539,861.9301438915609,827.3664506567467,844.6482972741537
