eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,299,3,2855,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.926513671875,473.6914978027344,5.23038023,4.60761013,562.4851684570312,477.4480285644531
Pupil Core,299,3,2855,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.926513671875,473.6914978027344,5.24273394,4.60761013,561.6713256835938,477.9676208496094
Pupil Core,299,3,2855,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.926513671875,473.6914978027344,5.25060654,4.62595319,563.2432250976562,475.66302490234375
Pupil Core,299,3,2855,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.926513671875,473.6914978027344,5.24273394,4.63651387,562.6007080078125,477.2371826171875
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.2616552,4.61946558,561.976806640625,474.4332275390625
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.2616552,4.62083783,561.5855712890625,473.9606018066406
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.21437761,4.62083783,561.08251953125,475.15631103515625
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.21437761,4.58940464,561.9118041992188,475.6239013671875
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.21374534,4.61946558,560.6390380859375,476.4402770996094
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.28300097,4.60671194,560.9721069335938,474.7139587402344
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.28300097,4.59702739,561.3692626953125,474.6198425292969
Pupil Core,299,3,2856,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,785.1661987304688,352.02008056640625,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.21374534,4.59702739,560.8446655273438,475.8773193359375
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.25697243,4.60671194,561.6929321289062,474.5367126464844
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.25697243,4.60580127,561.9275512695312,475.09375
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.24318003,4.61457293,562.30224609375,473.7367858886719
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.25676658,4.61457293,561.500732421875,473.2752990722656
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.25676658,4.61897338,559.9651489257812,471.6155700683594
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.23758735,4.61897338,559.5104370117188,470.7139587402344
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.23758735,4.62460387,560.178466796875,470.49432373046875
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26639207,4.62460387,561.55126953125,468.9912109375
Pupil Core,299,3,2857,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.24318003,4.60580127,562.43408203125,473.8735046386719
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26209449,,559.3815307617188,471.0298767089844
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.27249188,,559.3799438476562,471.20318603515625
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.27249188,4.59046567,559.8870239257812,472.2055358886719
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.237602,4.59046567,560.353759765625,472.2728271484375
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.237602,4.61400443,560.12353515625,471.4925537109375
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.2723953,4.61400443,561.80078125,471.0238342285156
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.2723953,4.62593,560.8967895507812,469.8861389160156
Pupil Core,299,3,2858,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26639207,4.62593,561.456298828125,467.6922912597656
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.27027609,4.60275272,557.3079833984375,471.10888671875
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.28076978,4.63720025,557.7076416015625,469.8537902832031
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.23472382,4.63470609,560.3702392578125,470.24652099609375
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.23472382,4.61748451,559.9483032226562,469.2770080566406
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.28878601,4.61748451,559.1241455078125,469.42230224609375
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.28076978,4.60275272,557.5546875,470.0482482910156
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.28878601,4.63043849,558.7857666015625,469.3969421386719
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.27027609,4.63043849,557.9141235351562,471.2694091796875
Pupil Core,299,3,2859,dilated,635.0006103515625,419.0072021484375,482.85504150390625,365.4544372558594,785.224365234375,352.0079650878906,485.4255676269531,484.53863525390625,791.9080200195312,472.65960693359375,5.26209449,4.63720025,559.3826293945312,470.716796875
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.26245709,4.60139758,560.6141357421875,469.6292419433594
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.26245709,4.63470609,560.7903442382812,469.4566650390625
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.26920889,4.60139758,560.022705078125,469.71185302734375
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.25366343,4.60100517,558.9974975585938,470.29351806640625
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.29976484,4.60100517,558.8529663085938,468.6002502441406
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.29976484,4.60167214,558.5608520507812,467.2276611328125
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.26920889,4.608118,559.7252197265625,471.3661804199219
Pupil Core,299,3,2860,dilated,635.0006103515625,419.0072021484375,482.8101806640625,365.4471130371094,785.1661987304688,352.02008056640625,486.4260559082031,484.5389099121094,792.9085083007812,472.6598815917969,5.25366343,4.608118,559.3787231445312,470.7294921875
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.29168049,4.60167214,559.0953369140625,466.61767578125
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.29168049,4.61363845,559.260498046875,466.9176330566406
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26005209,4.61363845,559.2046508789062,465.8044128417969
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.29753374,4.61917513,558.3902587890625,463.3018493652344
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.29753374,4.630379,559.4393310546875,464.0650329589844
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.27654404,4.630379,559.9881591796875,462.6979064941406
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.27654404,4.60835302,558.2335815429688,461.66571044921875
Pupil Core,299,3,2861,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26005209,4.61917513,558.3253173828125,464.94561767578125
Pupil Core,299,3,2862,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.26102818,4.60985113,558.3699951171875,462.3356628417969
Pupil Core,299,3,2862,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.29683176,4.61984687,557.6314086914062,461.1932373046875
Pupil Core,299,3,2862,dilated,635.0006103515625,419.0072021484375,483.85552978515625,365.4547119140625,786.224853515625,352.00823974609375,486.4087829589844,485.5682067871094,792.9085083007812,472.6598815917969,5.31327157,4.61984687,557.8716430664062,462.7729797363281
