frame,distance_from_width,distance_from_height,distance_average
1480,881.2878860963966,853.1612549769866,867.2245705366915
1480,881.2878860963966,853.1612549769866,867.2245705366915
1480,881.2878860963966,853.1612549769866,867.2245705366915
1480,881.2878860963966,853.1612549769866,867.2245705366915
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1481,881.2878860963967,853.1612549769866,867.2245705366917
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1482,882.6275375392694,853.3455441566643,867.9865408479668
1483,883.9365294463225,853.2131380398092,868.5748337430659
1483,883.9365294463225,853.2131380398092,868.5748337430659
1483,883.9365294463225,853.2131380398092,868.5748337430659
1483,883.9365294463225,853.2131380398092,868.5748337430659
1483,883.9365294463225,853.2131380398092,868.5748337430659
1483,883.9365294463225,853.2131380398092,868.5748337430659
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1484,882.6275375392693,853.3455441566643,867.9865408479668
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1485,881.2878860963966,853.1612549769866,867.2245705366915
1486,883.9794635860353,850.0869942120735,867.0332288990544
1486,883.9794635860353,850.0869942120735,867.0332288990544
1486,883.9794635860353,850.0869942120735,867.0332288990544
1486,883.9794635860353,850.0869942120735,867.0332288990544
1486,883.9794635860353,850.0869942120735,867.0332288990544
1486,883.9794635860353,850.0869942120735,867.0332288990544
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1487,882.4340530961134,852.5990301670465,867.5165416315799
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1488,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1489,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1490,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1491,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1492,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1493,882.5419256489397,852.8993723337314,867.7206489913356
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1494,883.8288906928595,852.9135385397802,868.3712146163199
1495,883.7608662334613,852.7028216279479,868.2318439307046
1495,883.7608662334613,852.7028216279479,868.2318439307046
1495,883.7608662334613,852.7028216279479,868.2318439307046
1495,883.7608662334613,852.7028216279479,868.2318439307046
1495,883.7608662334613,852.7028216279479,868.2318439307046
1495,883.7608662334613,852.7028216279479,868.2318439307046
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1496,881.1554432681755,849.5276656522032,865.3415544601894
1497,881.1046976254145,849.3989396531836,865.251818639299
1497,881.1046976254145,849.3989396531836,865.251818639299
1497,881.1046976254145,849.3989396531836,865.251818639299
1497,881.1046976254145,849.3989396531836,865.251818639299
1497,881.1046976254145,849.3989396531836,865.251818639299
1497,881.1046976254145,849.3989396531836,865.251818639299
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1498,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1499,882.5419256489397,852.8993723337314,867.7206489913356
1500,883.9365294463224,853.2131380398092,868.5748337430658
1500,883.9365294463224,853.2131380398092,868.5748337430658
1500,883.9365294463224,853.2131380398092,868.5748337430658
1500,883.9365294463224,853.2131380398092,868.5748337430658
1500,883.9365294463224,853.2131380398092,868.5748337430658
1500,883.9365294463224,853.2131380398092,868.5748337430658
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1501,883.9365294463225,853.2131380398092,868.5748337430659
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1502,881.0837101469546,852.8243845177548,866.9540473323547
1503,882.3664232132089,852.3881071752957,867.3772651942522
1503,882.3664232132089,852.3881071752957,867.3772651942522
1503,882.3664232132089,852.3881071752957,867.3772651942522
1503,882.3664232132089,852.3881071752957,867.3772651942522
1503,882.3664232132089,852.3881071752957,867.3772651942522
1503,882.3664232132089,852.3881071752957,867.3772651942522
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1504,883.7608662334613,852.7028216279479,868.2318439307046
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1505,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1506,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1507,882.4094867933028,849.267167687129,865.8383272402159
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1508,882.4500129000736,849.514181644837,865.9820972724553
1509,883.8040660350312,849.5792222853654,866.6916441601983
1509,883.8040660350312,849.5792222853654,866.6916441601983
1509,883.8040660350312,849.5792222853654,866.6916441601983
1509,883.8040660350312,849.5792222853654,866.6916441601983
1509,883.8040660350312,849.5792222853654,866.6916441601983
1509,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1510,883.8040660350312,849.5792222853654,866.6916441601983
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1511,882.3664232132089,852.3881071752957,867.3772651942522
1512,881.0592189706464,849.4907639287692,865.2749914497078
1512,881.0592189706464,849.4907639287692,865.2749914497078
1512,881.0592189706464,849.4907639287692,865.2749914497078
1512,881.0592189706464,849.4907639287692,865.2749914497078
1512,881.0592189706464,849.4907639287692,865.2749914497078
1512,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1513,881.0592189706464,849.4907639287692,865.2749914497078
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1514,882.4094867933028,849.267167687129,865.8383272402159
1515,883.8040660350312,849.5792222853654,866.6916441601983
1515,883.8040660350312,849.5792222853654,866.6916441601983
1515,883.8040660350312,849.5792222853654,866.6916441601983
1515,883.8040660350312,849.5792222853654,866.6916441601983
1515,883.8040660350312,849.5792222853654,866.6916441601983
1515,883.8040660350312,849.5792222853654,866.6916441601983
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1516,881.0160338627936,852.6144449478309,866.8152394053122
1517,883.7608662334613,852.7028216279479,868.2318439307046
