eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,332,3,1666,dark,746.8716430664062,547.7763061523438,573.2661743164062,494.8476257324219,906.3717041015624,467.0487365722656,585.2154541015625,628.1454467773438,917.6390991210938,598.895263671875,6.22700596,6.0352335,751.9717407226562,548.724609375,918.0069786642488,0.3298095751572317,0.06132486847533637,0.0,0.0,0.33546250961755913
Pupil Neon,332,3,1666,dark,746.8716430664062,547.7763061523438,573.2661743164062,494.8476257324219,906.3717041015624,467.0487365722656,585.2154541015625,628.1454467773438,917.6390991210938,598.895263671875,6.22615147,6.02364683,750.30322265625,548.2728881835938,918.0069786642488,0.22191234836115867,0.03211297343095463,0.0,0.0,0.22422384667501677
Pupil Neon,332,3,1666,dark,746.8716430664062,547.7763061523438,573.2661743164062,494.8476257324219,906.3717041015624,467.0487365722656,585.2154541015625,628.1454467773438,917.6390991210938,598.895263671875,6.198277,6.0271163,752.0269165039062,546.8760375976562,918.0069786642488,0.33337756417982495,-0.05821856498148316,0.0,0.0,0.3384228148440594
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.22514248,6.06420088,755.352783203125,550.5723266601562,918.8939754070988,0.5484562481919327,0.1808172771188092,0.0,0.0,0.5774938474870802
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.24405003,6.07010269,753.4956665039062,547.3516235351562,918.8939754070988,0.42836579269692593,-0.02746410597234375,0.0,0.0,0.4292453022104329
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.2079916,6.07566738,753.449462890625,547.7130126953125,918.8939754070988,0.4253779835828676,-0.004093170455035397,0.0,0.0,0.42539767625293906
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.19300079,6.0617218,753.1538696289062,549.4944458007812,918.8939754070988,0.40626305563218545,0.11111147932934497,0.0,0.0,0.4211833700543692
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.18378639,6.07083797,753.36181640625,551.3754272460938,918.8939754070988,0.4197102178102737,0.23275289113009723,0.0,0.0,0.47992767711788226
Pupil Neon,332,3,1667,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3748168945312,468.0559997558594,585.2198486328125,628.134765625,918.6595458984376,598.89501953125,6.23304367,6.0627985,755.2310180664062,549.3399047851562,918.8939754070988,0.5405824414961168,0.10111738864992385,0.0,0.0,0.549958273272875
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.19915199,6.08608198,753.5298461914062,549.7779541015625,917.0553288381058,0.4305638398036721,0.1294421284469433,0.0,0.0,0.4496003611690689
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.2155242,6.09123659,752.0038452148438,550.2590942382812,917.0553288381058,0.33188497017279706,0.16055624567134333,0.0,0.0,0.3686813548996954
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.20761299,6.06851625,754.745849609375,548.3966064453125,917.0553288381058,0.5091949136831779,0.04011350433260143,0.0,0.0,0.5107725064553306
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.20494032,6.08221436,754.6482543945312,549.086181640625,917.0553288381058,0.5028841294067404,0.08470682179769125,0.0,0.0,0.5099683257499833
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.20045996,6.07659626,754.6174926757812,549.2250366210938,917.0553288381058,0.5008949866106094,0.09368625856952041,0.0,0.0,0.5095811050818089
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.21021366,6.1165514,752.7106323242188,553.3935546875,917.0553288381058,0.3775896465091107,0.36325074134197344,0.0,0.0,0.5239513739235431
Pupil Neon,332,3,1668,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.18877363,6.09123659,751.8506469726562,551.5534057617188,917.0553288381058,0.3219782857362652,0.2442555809935302,0.0,0.0,0.40414206083028653
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.23766232,6.09838247,755.0451049804688,546.467529296875,917.0553288381058,0.528545539758473,-0.08463577568737837,0.0,0.0,0.5352789946605225
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.2187438,6.11277246,753.4265747070312,550.229736328125,917.0553288381058,0.42388586216047325,0.15865774630992788,0.0,0.0,0.45260524146730025
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.21282911,6.09950686,753.0451049804688,547.7886352539062,917.0553288381058,0.39921829312231616,0.0007972969790974358,0.0,0.0,0.3992190892805208
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.22911882,6.09456778,756.3827514648438,543.295166015625,917.0553288381058,0.6150396837060093,-0.2897834048839331,0.0,0.0,0.6798883984002915
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.21869373,6.07961559,756.8770141601562,544.74267578125,917.0553288381058,0.6469987315490516,-0.19617770740520482,0.0,0.0,0.6760865710164964
Pupil Neon,332,3,1669,dark,746.8716430664062,547.7763061523438,573.2495727539062,495.8238220214844,906.3903198242188,468.0320739746094,585.2230224609375,629.1421508789062,918.6627197265624,599.9024047851562,6.22297478,6.08885241,752.3270263671875,547.9588623046875,917.0553288381058,0.352783666953528,0.011805520944984927,0.0,0.0,0.3529811411307412
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.2040925,6.1096487,753.2236328125,552.6974487304688,919.5710257434844,0.41077531325679806,0.3182463780873885,0.0,0.0,0.5196317110675229
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.2161994,6.09506893,756.2736206054688,545.0726318359375,919.5710257434844,0.608001842805184,-0.174845723914097,0.0,0.0,0.6326430810698433
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.22430134,6.10042048,758.4513549804688,547.8197021484375,919.5710257434844,0.7488158273956755,0.002806413425266571,0.0,0.0,0.7488210863180761
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.21213484,6.09097576,755.0032958984375,547.1563110351562,919.5710257434844,0.5258581661358342,-0.040094997107201165,0.0,0.0,0.5273845083852664
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.22397184,6.09486628,755.3008422851562,547.5810546875,919.5710257434844,0.5450987714427624,-0.012626886651568397,0.0,0.0,0.5452449989636956
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.22748423,6.08409309,754.64453125,546.3848266601562,919.5710257434844,0.5026587723002836,-0.08998672392962505,0.0,0.0,0.5106500287418134
Pupil Neon,332,3,1670,dark,746.8716430664062,547.7763061523438,573.2463989257812,494.8164367675781,906.3871459960938,467.0246887207031,585.2198486328125,628.134765625,917.6461791992188,597.8914184570312,6.21508741,6.07220984,752.5864868164062,548.1426391601562,919.5710257434844,0.3695730770302207,0.023690706655409004,0.0,0.0,0.37033162010206216
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.23307514,6.08217669,754.2798461914062,554.6613159179688,916.3284773503364,0.4790979690181012,0.44526379949343314,0.0,0.0,0.6540601769383286
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.22931099,6.10333633,754.2931518554688,550.4273681640625,916.3284773503364,0.4799584231088253,0.17145105448458758,0.0,0.0,0.5096621940040159
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.23518229,6.09204006,755.4718017578125,552.5381469726562,916.3284773503364,0.556178752854278,0.30795854685473445,0.0,0.0,0.6357462321614024
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.2445159,6.07061529,754.6915893554688,555.4540405273438,916.3284773503364,0.5057245793421593,0.49652804222412156,0.0,0.0,0.7087294595723554
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.24282837,6.08842611,751.739013671875,556.8660888671875,916.3284773503364,0.31478325050226375,0.5878409457895564,0.0,0.0,0.6668174205459325
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.2615447,6.07688093,754.1281127929688,553.81884765625,916.3284773503364,0.4692856195652395,0.3907819341352037,0.0,0.0,0.6106877375362808
Pupil Neon,332,3,1671,dark,746.8716430664062,547.7763061523438,572.1583251953125,494.7618103027344,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6493530273438,598.8988037109375,6.2183032,6.06513691,753.1209716796875,556.7860107421875,916.3284773503364,0.40415478897935253,0.5826626106812698,0.0,0.0,0.7091098725450505
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.24798584,6.08262396,752.7809448242188,555.7611694335938,916.4096282746278,0.38213739460875873,0.5163516118564423,0.0,0.0,0.6423768173160643
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.26357937,6.05557442,752.10693359375,555.7826538085938,916.4096282746278,0.33855212428775167,0.5177408514967455,0.0,0.0,0.6186057954532307
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.28306103,6.06338692,754.3386840820312,554.891845703125,916.4096282746278,0.4828675992970347,0.4601382222756998,0.0,0.0,0.6669994767988375
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.31116915,6.10044384,753.3275756835938,557.0540771484375,916.4096282746278,0.4174852276337306,0.5999534921641901,0.0,0.0,0.7309159377468758
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.27782631,6.07871819,754.5990600585938,557.0772705078125,916.4096282746278,0.4997043696305331,0.6014531967834719,0.0,0.0,0.7819529429248964
Pupil Neon,332,3,1672,dark,746.8716430664062,547.7763061523438,572.1815795898438,495.80078125,906.3903198242188,468.0320739746094,584.1677856445312,629.143310546875,917.6473388671876,599.9043579101562,6.26315403,6.0865941,753.2334594726562,557.6080322265625,916.4096282746278,0.4113992336189705,0.6357725236909473,0.0,0.0,0.7572687972593566
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.2556982,6.08841753,751.0660400390625,553.2864990234375,918.2500569076932,0.27124958878400074,0.3563395300003935,0.0,0.0,0.44783278135526305
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.25483751,6.08904028,752.8497314453125,552.2486572265625,918.2500569076932,0.38659705579259895,0.28922444792660285,0.0,0.0,0.4828126601757188
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.25710487,6.11259222,753.21533203125,553.0012817382812,918.2500569076932,0.41023929889371286,0.3378952078286734,0.0,0.0,0.5314785544407107
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.26310015,6.07622957,756.0770874023438,553.5155029296875,918.2500569076932,0.5952945827092019,0.3711486136387233,0.0,0.0,0.7015175932283303
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.27616215,6.06944704,755.8140258789062,557.8495483398438,918.2500569076932,0.5782841807154966,0.6514084152393872,0.0,0.0,0.8710599962749311
Pupil Neon,332,3,1673,dark,746.8716430664062,547.7763061523438,572.1784057617188,494.79339599609375,906.3748168945312,468.0559997558594,584.1646118164062,628.1359252929688,917.6441650390624,598.89697265625,6.2787714,6.07853031,754.6072387695312,552.8800048828125,918.2500569076932,0.5002481942905848,0.3300525011404326,0.0,0.0,0.5993187043635848
