frame,distance_from_width,distance_from_height,distance_average
2078,916.8438581753899,920.2982527545225,918.5710554649562
2078,916.8438581753899,920.2982527545225,918.5710554649562
2078,916.8438581753899,920.2982527545225,918.5710554649562
2079,916.713747464528,916.7930575990392,916.7534025317836
2079,916.713747464528,916.7930575990392,916.7534025317836
2079,916.713747464528,916.7930575990392,916.7534025317836
2079,916.713747464528,916.7930575990392,916.7534025317836
2079,916.713747464528,916.7930575990392,916.7534025317836
2079,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2080,916.713747464528,916.7930575990392,916.7534025317836
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2081,916.8438581753899,920.2982527545225,918.5710554649562
2082,916.713747464528,916.7930575990392,916.7534025317836
2082,916.713747464528,916.7930575990392,916.7534025317836
2082,916.713747464528,916.7930575990392,916.7534025317836
2082,916.713747464528,916.7930575990392,916.7534025317836
2082,916.713747464528,916.7930575990392,916.7534025317836
2082,916.713747464528,916.7930575990392,916.7534025317836
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2083,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2084,916.7542825717711,916.9164556720132,916.8353691218922
2085,916.842816890852,913.3605640692602,915.101690480056
2085,916.842816890852,913.3605640692602,915.101690480056
2085,916.842816890852,913.3605640692602,915.101690480056
2085,916.842816890852,913.3605640692602,915.101690480056
2085,916.842816890852,913.3605640692602,915.101690480056
2085,916.842816890852,913.3605640692602,915.101690480056
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2086,916.713747464528,916.7930575990392,916.7534025317836
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2087,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2088,916.842816890852,913.3605640692602,915.101690480056
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2089,916.713747464528,916.7930575990392,916.7534025317836
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2090,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2091,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2092,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2093,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2094,916.842816890852,913.3605640692602,915.101690480056
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2095,915.3866688364253,920.0664730815877,917.7265709590065
2096,916.7687729045315,920.4036430760342,918.5862079902829
2096,916.7687729045315,920.4036430760342,918.5862079902829
2096,916.7687729045315,920.4036430760342,918.5862079902829
2096,916.7687729045315,920.4036430760342,918.5862079902829
2096,916.7687729045315,920.4036430760342,918.5862079902829
2096,916.7687729045315,920.4036430760342,918.5862079902829
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2097,916.5929743218844,916.7364362661814,916.664705294033
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2098,916.7230560592964,920.2418052055326,918.4824306324144
2099,916.8438581753899,920.2982527545225,918.5710554649562
2099,916.8438581753899,920.2982527545225,918.5710554649562
2099,916.8438581753899,920.2982527545225,918.5710554649562
2099,916.8438581753899,920.2982527545225,918.5710554649562
2099,916.8438581753899,920.2982527545225,918.5710554649562
2099,916.8438581753899,920.2982527545225,918.5710554649562
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2100,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2101,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2102,916.713747464528,916.7930575990392,916.7534025317836
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2103,915.2589268295044,916.3720804973129,915.8155036634087
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2104,916.6337815898804,916.8607963876465,916.7472889887634
2105,916.7219850689615,913.3045899998793,915.0132875344204
2105,916.7219850689615,913.3045899998793,915.0132875344204
2105,916.7219850689615,913.3045899998793,915.0132875344204
2105,916.7219850689615,913.3045899998793,915.0132875344204
2105,916.7219850689615,913.3045899998793,915.0132875344204
2105,916.7219850689615,913.3045899998793,915.0132875344204
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2106,918.0360330635176,916.4044056037437,917.2202193336307
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2107,916.7806026923099,919.5677198816178,918.1741612869639
2108,915.3886248686061,919.8714135595038,917.630019214055
2108,915.3886248686061,919.8714135595038,917.630019214055
2108,915.3886248686061,919.8714135595038,917.630019214055
2108,915.3886248686061,919.8714135595038,917.630019214055
2108,915.3886248686061,919.8714135595038,917.630019214055
2108,915.3886248686061,919.8714135595038,917.630019214055
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2109,916.6402432100722,916.6790942402397,916.6596687251559
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2110,916.5929743218841,916.7364362661814,916.6647052940327
2111,916.5929743218844,916.7364362661814,916.664705294033
2111,916.5929743218844,916.7364362661814,916.664705294033
2111,916.5929743218844,916.7364362661814,916.664705294033
2111,916.5929743218844,916.7364362661814,916.664705294033
2111,916.5929743218844,916.7364362661814,916.664705294033
2111,916.5929743218844,916.7364362661814,916.664705294033
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2112,915.1376991284243,916.3147131228216,915.7262061256229
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2113,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2114,916.5929743218844,916.7364362661814,916.664705294033
2115,916.6337815898804,916.8607963876465,916.7472889887634
2115,916.6337815898804,916.8607963876465,916.7472889887634
