eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,332,4,2131,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.7059145,3.51527357,740.3595581054688,560.1475830078125
Pupil Neon,332,4,2131,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.71010137,3.52119517,739.4847412109375,559.790771484375
Pupil Neon,332,4,2131,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70178914,3.4929297,740.1408081054688,559.056396484375
Pupil Neon,332,4,2131,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70937777,3.49040937,735.9923706054688,560.8389892578125
Pupil Neon,332,4,2131,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70990419,3.49616051,736.2688598632812,560.0751953125
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.69008422,3.50018454,740.267822265625,561.765625
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.6982429,3.49636364,739.9366455078125,561.3975219726562
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70270872,3.5036881,738.3700561523438,560.309326171875
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70862412,3.51440215,739.2772827148438,560.7256469726562
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70841241,3.51125264,737.5662231445312,559.8742065429688
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.70344758,3.4986825,735.6852416992188,558.721923828125
Pupil Neon,332,4,2132,bright,746.8716430664062,547.7763061523438,571.9239501953125,494.7129211425781,905.3067626953125,467.0980224609375,583.9605102539062,629.1724853515625,917.6105346679688,597.9124145507812,3.71594191,3.50515747,737.0902709960938,559.679443359375
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.68976498,3.49556684,740.8880004882812,558.7855224609375
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.6965034,3.49429393,740.56298828125,558.1776733398438
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.69554019,3.49101639,740.8987426757812,560.6217041015625
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.68969727,3.49334145,741.6541137695312,560.8121337890625
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.68806624,3.50187492,742.9738159179688,557.7153930664062
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.69104838,3.49482012,740.0090942382812,559.6641235351562
Pupil Neon,332,4,2133,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,583.9639282226562,630.1801147460938,917.6139526367188,598.9200439453125,3.69701195,3.50111175,739.9310302734375,559.197021484375
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.70444345,3.50966763,738.0960083007812,556.2581787109375
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.70070791,3.50354362,740.1419677734375,557.2271118164062
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.69783854,3.50146985,739.5244140625,557.9979858398438
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.70332479,3.5043478,740.5089111328125,559.3079833984375
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.70227528,3.50716925,741.5540161132812,558.8001708984375
Pupil Neon,332,4,2134,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.2950439453125,468.12890625,585.0164184570312,630.1898193359375,917.608642578125,598.9176025390625,3.70274568,3.50523281,741.77197265625,556.0921020507812
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70917988,3.50500464,741.9884643554688,557.4631958007812
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70576787,3.51340413,737.4759521484375,553.6610107421875
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70071411,3.50940752,737.3585815429688,553.2196044921875
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70130897,3.50918484,741.612548828125,552.3098754882812
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70925617,3.52248311,740.1732177734375,552.3855590820312
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.69760585,3.5126791,738.5025024414062,554.6461181640625
Pupil Neon,332,4,2135,bright,746.8716430664062,547.7763061523438,571.9441528320312,494.7449951171875,905.291748046875,467.12152099609375,585.0131225585938,629.1824340820312,917.6053466796875,597.9102172851562,3.70731735,3.51701188,737.193359375,554.6456909179688
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.70855165,3.50797629,741.3231201171875,556.120849609375
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.70070648,3.51259828,740.28564453125,557.77294921875
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.70141888,3.51174664,740.3335571289062,562.875
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.71148849,3.51129699,739.7435913085938,563.4846801757812
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.70835233,3.50905681,741.4998168945312,559.8502807617188
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.71458435,3.51053095,739.3310546875,558.287109375
Pupil Neon,332,4,2136,bright,746.8716430664062,547.7763061523438,571.9474487304688,495.75238037109375,905.3067626953125,467.0980224609375,585.0178833007812,629.171142578125,917.6105346679688,597.9124145507812,3.71209216,3.50539613,739.4583740234375,558.7574462890625
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.70142961,3.5104413,742.3394165039062,556.6365356445312
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.69999719,3.52165866,741.0512084960938,558.21044921875
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.70462155,3.52599144,744.5702514648438,556.0125122070312
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.71431684,3.52422881,741.1235961914062,556.0105590820312
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.70509315,3.50186992,739.1495361328125,556.0452880859375
Pupil Neon,332,4,2137,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.322021484375,467.0743713378906,585.0226440429688,629.1600952148438,917.615966796875,597.9147338867188,3.70391464,3.5124433,741.1236572265625,555.1296997070312
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.69246244,3.51311684,739.5498046875,558.200439453125
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.67935443,3.49507284,738.3444213867188,558.3656616210938
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.68149662,3.49321151,739.2500610351562,559.8336181640625
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.67539477,3.49459982,742.1536865234375,560.6513061523438
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.68398786,3.51538587,743.4775390625,559.2962646484375
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.67079306,3.51842976,742.8851318359375,558.9956665039062
Pupil Neon,332,4,2138,bright,746.8716430664062,547.7763061523438,570.9212036132812,495.7171936035156,905.3362426757812,467.0591125488281,584.0164794921875,629.15673828125,916.6098022460938,597.911376953125,3.66915798,3.51494932,742.4871215820312,557.4822387695312
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.67901802,3.49226332,738.6607666015625,556.8076171875
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.6804173,3.50070786,738.3172607421875,559.5128784179688
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.68952084,3.51082778,740.0782470703125,556.783203125
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.68723226,3.51450658,740.6163330078125,559.124755859375
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.68805146,3.49900174,741.143310546875,557.4308471679688
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.68671083,3.49382448,739.302978515625,555.8735961914062
Pupil Neon,332,4,2139,bright,746.8716430664062,547.7763061523438,571.9273681640625,495.7205505371094,905.3101806640625,468.10565185546875,585.0226440429688,629.1600952148438,917.6139526367188,598.9200439453125,3.68815589,3.49634314,738.1239013671875,555.0167846679688
