eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78521156,4.91543102,744.1815185546875,481.8910827636719
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.77890015,4.9199729,746.0302734375,480.2904357910156
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78800631,4.90679073,743.408447265625,482.6638488769531
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.7914114,4.91714144,746.2133178710938,482.5140686035156
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78981781,4.90798187,746.6241455078125,482.3351745605469
Pupil Neon,397,5,2393,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.77761269,4.92381668,745.233642578125,483.67254638671875
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.80057573,4.9167366,746.2166137695312,485.8438415527344
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.79409504,4.91330433,746.4892578125,484.409423828125
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.7947135,4.90671682,744.4677124023438,485.2275085449219
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.80102491,4.91966248,745.0453491210938,486.843505859375
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.79102468,4.88708258,746.2282104492188,484.40264892578125
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.79630327,4.89585352,743.7274780273438,487.2411804199219
Pupil Neon,397,5,2394,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78668213,4.89915514,744.3819580078125,487.0765686035156
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.7924571,4.91607094,746.4222412109375,484.6268615722656
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78724718,4.91183138,746.1864624023438,487.0842590332031
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.79477215,4.90954971,747.9910888671875,486.34844970703125
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78996754,4.91370773,748.3380126953125,486.0388488769531
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78069639,4.9190321,747.6132202148438,483.2943420410156
Pupil Neon,397,5,2395,dark,759.7395629882812,477.7686767578125,591.7411499023438,407.82037353515625,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.7772069,4.92467308,747.0657348632812,482.38330078125
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78067398,4.91011906,746.6741943359375,482.5816650390625
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78961849,4.9179244,744.6632080078125,482.9443664550781
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78717184,4.92206907,746.4785766601562,481.76739501953125
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.7878294,4.92371988,745.6432495117188,484.2448425292969
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78862476,4.91969633,746.3817138671875,482.1167907714844
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.78558397,4.91461372,747.2044677734375,481.4154357910156
Pupil Neon,397,5,2396,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3018188476562,542.7736511230469,924.50537109375,547.0721740722656,4.77963448,4.91032553,745.9093627929688,482.68804931640625
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.82747555,4.91762161,747.6953735351562,483.5173034667969
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.8155303,4.91938972,747.62353515625,484.27020263671875
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.81968832,4.91960192,745.582763671875,482.2793273925781
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.81944656,4.92947483,748.7425537109375,483.5882568359375
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.79929781,4.92637157,745.2865600585938,483.8740234375
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.80111217,4.91245651,744.8439331054688,484.1803894042969
Pupil Neon,397,5,2397,dark,759.7395629882812,477.7686767578125,591.771484375,408.8855895996094,927.7685546875,412.6498718261719,592.3125610351562,543.7926330566406,924.50537109375,547.0721740722656,4.80834007,4.9177289,745.166259765625,481.8150634765625
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81467724,4.92826843,746.464599609375,480.4698791503906
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.8167882,4.93367529,745.7400512695312,480.14483642578125
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81780148,4.92702723,746.4917602539062,480.0312194824219
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81410456,4.92780352,747.868408203125,480.73822021484375
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81675148,4.93002462,746.3092041015625,479.9867858886719
Pupil Neon,397,5,2398,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81722212,4.93895912,745.8757934570312,479.261474609375
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.8335495,4.93144321,743.2860717773438,481.1933288574219
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83908033,4.9242363,745.3485717773438,481.5711669921875
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81884193,4.94171333,743.440185546875,479.74468994140625
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81886721,4.93833256,745.2102661132812,478.4565734863281
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83043337,4.95235729,744.00390625,479.4026184082031
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.82718134,4.94506979,744.1790161132812,479.6353454589844
Pupil Neon,397,5,2399,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7673950195312,411.6264343261719,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81979656,4.93213987,743.6394653320312,479.2337951660156
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.8300519,4.93769503,744.486083984375,480.5862731933594
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.82480097,4.94206095,747.6992797851562,482.521484375
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83163834,4.94664812,748.2418212890625,479.2183532714844
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83476782,4.94993782,747.3848266601562,479.5722351074219
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83172417,4.93766022,745.4244995117188,482.4626159667969
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.82868481,4.93952703,745.8963012695312,481.7208251953125
Pupil Neon,397,5,2400,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.8331399,4.95426083,745.602783203125,479.33441162109375
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.81715488,4.95191383,748.7113647460938,480.4416198730469
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83350277,4.95892239,746.9981689453125,480.5816650390625
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83263302,4.95891333,746.8930053710938,480.03533935546875
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.8377862,4.96334648,747.7869873046875,480.8310546875
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83249187,4.95180702,748.3995361328125,478.97320556640625
Pupil Neon,397,5,2401,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83906603,4.95776558,746.9786376953125,480.01507568359375
Pupil Neon,397,5,2402,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.83206749,4.96179581,748.4248046875,482.5037841796875
Pupil Neon,397,5,2402,dark,759.7395629882812,477.7686767578125,591.7703247070312,407.8621520996094,927.7415161132812,412.6863098144531,592.3114013671875,542.7691955566406,924.5042114257812,546.0487365722656,4.84012556,4.95714808,747.3837890625,482.0771789550781
