eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,772,3,1467,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.86669921875,566.3320922851562,4.86883831,4.81933641,786.4590454101562,455.7441101074219
Pupil Neon,772,3,1467,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.86669921875,566.3320922851562,4.85109758,4.8031168,787.6863403320312,452.813232421875
Pupil Neon,772,3,1467,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.86669921875,566.3320922851562,4.85008574,4.80050421,788.418212890625,452.99200439453125
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.88095903,4.82324409,787.2249755859375,451.8633117675781
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.8635087,4.81850481,785.5584716796875,454.0115966796875
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.85698128,4.7911644,789.958740234375,451.5240173339844
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.85160398,4.82069159,789.0831298828125,452.0471496582031
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.86154509,4.80581093,788.5810546875,448.96710205078125
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.86927032,4.81562376,786.0693969726562,451.7721862792969
Pupil Neon,772,3,1468,dark,782.958740234375,505.36553955078125,611.912353515625,443.83819580078125,948.704833984375,430.5364990234375,618.0330810546875,578.4650573730469,952.8615112304688,566.3316345214844,4.86350918,4.78183985,789.2363891601562,454.10675048828125
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.8847003,4.78936958,787.968505859375,452.28271484375
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.86633825,4.81389427,787.6580810546875,453.9163818359375
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.85087776,4.83101988,787.825927734375,452.9596862792969
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.86863708,4.81156445,791.108642578125,450.37213134765625
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.86291933,4.77092218,788.3204345703125,451.0234069824219
Pupil Neon,772,3,1469,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.87105131,4.77815104,782.9122924804688,449.3377685546875
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.85906315,4.75707293,786.99365234375,450.42767333984375
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.85392284,4.78547478,784.6698608398438,448.33160400390625
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.87395334,4.76131964,786.9761962890625,448.1292724609375
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.89203024,4.78228092,786.2166137695312,453.6197814941406
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.88873005,4.77065992,789.7628784179688,449.4093933105469
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.88868999,4.7664032,787.5650634765625,450.144287109375
Pupil Neon,772,3,1470,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.8619384765625,567.3473815917969,4.88131046,4.75896835,785.5903930664062,451.8710021972656
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.8656044,4.78724194,783.8961181640625,448.5610656738281
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.86015177,4.77575445,783.4821166992188,449.81927490234375
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.86246729,4.77880335,782.6058349609375,447.6792297363281
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.85154676,4.77913094,785.0280151367188,448.4859924316406
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.85439253,4.75344801,787.5104370117188,450.33978271484375
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.85288382,4.78158808,787.3607177734375,449.8897705078125
Pupil Neon,772,3,1471,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.86754227,4.78500509,784.5315551757812,451.40228271484375
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.85937214,4.73560143,786.1105346679688,452.97503662109375
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.87096548,4.75190258,788.2300415039062,449.997802734375
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.85900497,4.75473738,787.038818359375,450.0576171875
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.8552866,4.76357222,787.5741577148438,452.3803405761719
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.8596611,4.73067522,785.5604248046875,455.0760803222656
Pupil Neon,772,3,1472,dark,782.958740234375,505.36553955078125,612.9175415039062,443.8386535644531,949.7100219726562,430.5369567871094,618.004150390625,578.459716796875,953.8739013671875,565.318115234375,4.88166475,4.76331234,786.8917236328125,452.3781433105469
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.82973433,4.75274324,786.1015014648438,454.44610595703125
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.85506058,4.74478292,785.3524169921875,450.7117919921875
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.84565592,4.74954128,785.1732788085938,453.48931884765625
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.88060093,4.7647624,785.3328857421875,452.9334716796875
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.87994909,4.75642109,785.1788940429688,452.020751953125
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.88073015,4.75893831,782.8797607421875,452.30291748046875
Pupil Neon,772,3,1473,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.84554386,4.74750328,784.478271484375,452.1063232421875
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83524275,4.74620295,786.1458740234375,453.77471923828125
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83605909,4.74272203,786.2635498046875,450.59100341796875
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83622646,4.73754215,785.3389282226562,449.5738220214844
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83973742,4.73953915,785.5342407226562,450.0281066894531
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83973026,4.7423172,787.861328125,451.1878662109375
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83126402,4.74589396,787.7410278320312,449.3765869140625
Pupil Neon,772,3,1474,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,948.7052612304688,431.55224609375,616.9993896484375,579.4750061035156,952.869140625,566.3334045410156,4.83350945,4.7464366,785.927978515625,451.4420166015625
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.83206987,4.77510977,788.6421508789062,448.0728759765625
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.83220196,4.74457026,788.8576049804688,449.82403564453125
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.83790064,4.75185299,786.027587890625,449.5814514160156
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.84105062,4.7666254,789.2913208007812,452.1756896972656
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.83660316,4.77338934,789.0405883789062,450.7498779296875
Pupil Neon,772,3,1475,dark,782.958740234375,505.36553955078125,612.9180908203125,444.85443115234375,949.7105712890625,431.552734375,619.038818359375,579.4812927246094,953.8744506835938,566.3338928222656,4.83151293,4.76936531,786.6705932617188,448.4421691894531
Pupil Neon,772,3,1476,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.81783533,4.76339865,784.4307861328125,454.72027587890625
Pupil Neon,772,3,1476,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.82168961,4.7617321,784.9920654296875,449.8448181152344
Pupil Neon,772,3,1476,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.81868172,4.76810837,787.03125,452.5411071777344
Pupil Neon,772,3,1476,dark,782.958740234375,505.36553955078125,611.9127807617188,444.85394287109375,949.7495727539062,431.52783203125,618.0335083007812,579.4808044433594,952.869140625,566.3334045410156,4.84010935,4.76547289,788.9944458007812,447.57318115234375
