frame,distance_from_width,distance_from_height,distance_average
4173,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4174,921.4074623924105,925.8361804941987,923.6218214433046
4175,923.0394479526259,925.932602639578,924.486025296102
4176,923.0394479526259,925.9326026395782,924.4860252961021
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4520,921.3002639889186,921.9886166010523,921.6444402949854
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4521,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4522,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4523,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4524,922.9131561010907,921.9109346649907,922.4120453830408
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4525,921.3002639889186,921.9886166010523,921.6444402949854
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4526,922.9371729297587,921.9984996004246,922.4678362650916
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4527,921.3208970968786,921.8256161428314,921.5732566198551
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4528,922.9564849127361,921.925206013852,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4529,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4530,922.9564849127361,921.9252060138517,922.440845463294
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4531,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4532,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4533,922.9446099756706,925.9101952796332,924.4274026276519
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4534,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4535,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4536,922.9564849127361,921.9252060138517,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4537,922.9564849127361,921.925206013852,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4538,922.9564849127361,921.9252060138517,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4539,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4540,922.9564849127361,921.925206013852,922.440845463294
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4541,922.9394142305517,925.8928373168712,924.4161257737114
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4542,922.9945089547427,929.9343124378403,926.4644106962915
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4543,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4544,922.9564849127361,921.925206013852,922.440845463294
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4545,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4546,922.9419333577206,925.9211599298596,924.4315466437902
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
4547,923.0006153153345,925.9135947928845,924.4571050541094
